So sind eben nicht nur die gesetzlichen, sondern auch die effektiven Steuersätze auf Unternehmensgewinne in der EU im letzten Jahrzehnt um über 10 %-Punkte gefallen.	Not only the legal tax rates but also the actual tax rates on corporate profits in the EU have fallen in the last decade by over 10 percentage points.
Das belegen sämtliche Studien zu dem Thema, die es gibt.	All the studies carried out on this subject confirm this.
Nahezu überall in den EU-Ländern wurden Spitzensteuersätze gesenkt.	The highest tax rates have been reduced virtually everywhere in the EU Member States.
In immer mehr EU-Ländern werden private Kapitaleinkommen durch den Übergang zu dualen Steuersystemen massiv gegenüber Arbeitseinkommen privilegiert.	In more and more Member States private investment income is given much greater preference over income from employment because of the transfer to dual tax systems.
Und die Verbrauchssteuern steigen weiter und weiter - zum einen durch so genannte Ökosteuern, die aber oft genug eben mangels Wahlmöglichkeiten gar keine ökologische Lenkungswirkung haben, sondern schlicht und ergreifend Haushalte schröpfen, und zum anderen dadurch, dass Mehrwertsteuern immer weiter steigen und sich in immer mehr Ländern im oberen Ende des vereinbarten Korridors annähern.	Excise duty is increasing ever further - on the one hand because of 'eco-taxes', which often enough have no ecological steering effect at all even in the absence of alternatives, but which quite frankly fleece budgets, and on the other hand because of the fact that value added taxes are constantly increasing and in more and more countries are approaching the top end of the agreed range.
Eine solche Entwicklung ist kein Zufall.	Such a development is no accident.
Sie ist die direkte Konsequenz des ungehinderten Steuerwettbewerbs auf einem einheitlichen Binnenmarkt.	It is the direct result of unchecked tax competition on a uniform internal market.
Es sollte schon zu denken geben, dass der Abwärtstrend der Unternehmenssteuern innerhalb der EU den in der Gesamt-OECD weit in den Schatten stellt.	It should already be leading us to believe that the upward trend of corporate taxes within the EU is broadly eclipsing those in the whole of the OECD.
Dass heißt, hier sind die Steuersätze deutlich mehr gesunken als in der OECD insgesamt.	This means that tax rates here have clearly fallen more than in the OECD as a whole.
Auch das zeigt sehr deutlich, dass hier nicht die viel und gern beschworenen Zwänge der Globalisierung wirken, sondern dass es sich um hausgemachte Zwänge handelt, hausgemacht innerhalb der EU und damit eben auch Zwänge, die sehr wohl eigenständig überwunden werden könnten, wenn man denn wollte.	This also clearly shows that the many pressures of globalisation much and happily complained about are not taking effect here, but that there are home-made pressures created within the EU and therefore also pressures that could very easily be discreetly overcome if there was a desire to do so.
Ganz entsprechend enthielt mein ursprünglicher Bericht die Forderung nicht nur nach einer gemeinsamen konsolidierten Körperschaftsteuer-Bemessungsgrundlage, die er natürlich unterstützt, sondern eben auch nach EU-weiten Mindeststeuersätzen auf Unternehmensgewinne, die dann von keinem Land mehr unterschritten werden dürfen.	Very appropriately my original report included the call not only for a common consolidated corporate tax base, which it does, of course, support, but also for EU-wide minimum tax rates on corporate profits, which should no longer be exceeded by any country thereafter.
Nur solche Mindeststeuersätze bieten tatsächlich die Chance, den Abwärtswettlauf bei den Unternehmenssteuern irgendwann einmal zu stoppen.	Only minimum tax rates of this kind actually offer the opportunity to stop the upward trend in corporate taxes somewhere along the way.
Mein Bericht enthielt die Forderung nach einer EU-weit stärkeren Besteuerung von Vermögen und Finanztransaktionen, die Forderung, Arbeitseinkommen im unteren und mittleren Bereich deutlich zu entlasten, und schließlich die Forderung, den fatalen Trend, direkte Steuern immer mehr auf indirekte Steuern umzulagern, umzukehren und den gegenteiligen Trend wieder zu installieren.	My report included the call for stronger EU-wide taxation of assets and financial transactions, the call to relieve labour income explicitly in the lower and middle classes and finally the call to reverse the fatal trend of transferring direct taxes increasingly to indirect taxes and reinstigate the counter-trend.
Von all diesen Forderungen ist leider nach der Abstimmung im Ausschuss für Wirtschaft und Währung nur ein Bruchteil übrig geblieben.	Only a fraction of all these calls have unfortunately been retained after the vote in the Committee on Economic and Monetary Affairs.
Stattdessen wurde in meinem Bericht ein Hohelied auf den Steuerwettbewerb angestimmt, in völliger Ignoranz gegenüber den fatalen Konsequenzen, die dieser Steuerwettbewerb, der angeblich gesund sein soll, für die Einnahmeseite der EU-Haushalte und damit eben auch für die Lebenssituation von Millionen von Europäerinnen und Europäern hat.	Instead, my report bursts into a song of praise for tax competition in complete ignorance of the fatal consequences of this supposedly healthy tax competition for the revenue side of EU budgets and therefore for the situations in which millions of Europeans also find themselves.
Solche Veränderungen, wie sie im Bericht vorgenommen wurden, zeigen leider sehr deutlich, wessen Interessen der Mehrheit der Mitglieder im Wirtschaftsausschuss und namentlich eben auch den Fraktionen der Liberalen und Konservativen tatsächlich am Herzen liegen, denn wer die Profiteure des herrschenden Steuerregimes in der EU sind, liegt wirklich auf der Hand.	Such changes made to the report unfortunately show very clearly whose interests are in fact close to the heart of the majority of members of the Committee on Economic and Monetary Affairs and especially those of the Group of the Alliance of Liberals and Democrats for Europe and the Group of the European People's Party (Christian Democrats) and European Democrats, because it is very obvious who profits from the prevailing tax regimes in the EU.
Wir haben unsere wichtigsten Forderungen jetzt noch einmal als Änderungsanträge ins Plenum eingebracht.	We have now once again put forward our most important requests as amendments in plenary.
Sollten sie auch hier keine Mehrheit finden, wird meine Fraktion gegen den Bericht stimmen.	Should they fail to secure a majority there too, my group will vote against the report.
Eine andere Steuerpolitik in der EU, die soziale Kontraste verringert, statt sie immer weiter zu verstärken - was die gegenwärtige Steuerpolitik tut -, wäre sehr wohl möglich, und sie wäre dringend geboten.	Another taxation policy in the EU that minimises the social contrasts instead of constantly reinforcing them - as the present taxation policy does - would indeed be possible and would be demanded as a matter of urgency.
Das würde allerdings voraussetzen, dass die herrschende Politik in der EU-Kommission und eben auch in den einzelnen EU-Mitgliedstaaten tatsächlich die Interessen der Mehrheit der Europäerinnen und Europäer zu ihrer Richtschnur macht, statt wie bisher als Interessenvollstrecker der oberen Zehntausend zu fungieren.	This would, however, imply that the prevailing policy in the European Commission and also in the individual Member States does in fact consist of considering the interests of the majority of Europeans according to their guiding principle, instead of serving as they have done to date as executors of the interests of the élite of society.
Dazu wird sie wohl nur durch noch weit stärkeren parlamentarischen und außerparlamentarischen Druck zu bringen sein.	It will simply give rise to even greater parliamentary and extra-parliamentary pressure.
Um genau diesen Druck werden wir uns weiter bemühen, damit irgendwann die unsägliche Schönrednerei sozial unerträglicher Verhältnisse - die die meisten Berichte charakterisiert und die eben auch jetzt diesen vorliegenden Steuerbericht charakterisiert - auch in diesem Hause nicht mehr mehrheitsfähig ist.	We shall continue to strive precisely against this pressure so that eventually the inexpressible rhetoric of socially intolerable relationships - which characterises most reports and which also now characterises this report on taxation - is no longer capable of winning a majority in this House either.
