Der Bericht des Europäischen Parlaments unterscheidet zwischen diesen beiden Bereichen sehr deutlich.	Parliament's report makes a very clear distinction between these two areas.
Wir sind auch froh, und wir sollten das auch heute sagen, dass die Zusammenarbeit zwischen der Europäischen Zentralbank und der amerikanischen FED, zwischen den Herren Greenspan und Duisenberg funktioniert hat.	We are also glad, and we should say so today, that cooperation between the European Central Bank and the American Federal Reserve, between Mr Greenspan and Mr Duisenberg, has worked.
Der Euro hat sich in dieser schwierigen Phase bewährt, und es ist trotz dieser eklatanten schockartigen Erosion zu keiner Weltwirtschaftskrise und keiner Währungskrise in Europa gekommen.	The euro has proved itself in this difficult stage, and the erosion of its value, albeit striking and shocking, has not resulted in a global economic crisis or in a monetary crisis in Europe.
Wir haben aber auch gleichzeitig gesehen, dass wir von der amerikanischen Wirtschaft noch viel zu wenig unabhängig sind, dass unser Binnenmarkt und die Binnenmarktkonjunktur noch nicht ausreichend autark von der weltwirtschaftlichen Entwicklung sind.	At the same time, we have also seen that we are still, and by a long way, insufficiently independent of the American economy, and that our internal market and the economic activity within it is not yet sufficiently independent of global economic developments.
Hier müssen wir bei uns selbst beginnen. Daher fordern wir auch vom Barcelona-Gipfel eine neue Wachstums- und Innovationsoffensive, um über einen gerechtfertigten Konjunkturoptimismus Wachstum, Investitionen und Beschäftigung zu stimulieren.	This is where we have to begin at home, and so what we ask of the Barcelona Summit is a new offensive on the growth and innovation front, aimed at stimulating growth, investment and employment by means of justifiable optimism about economic activity.
Wir müssen uns genau anschauen, wo noch immer Hemmnisse im Binnenmarkt bestehen?	We need to look carefully at where there are still hindrances to the internal market.
Wo sind Richtlinien noch nicht umgesetzt?	Where are directives not yet being transposed?
Wo führen unterschiedliche Kompetenzsituationen zu einer Blockade bei der Umsetzung gemeinsamer Ziele wie dem Aktionsplan für Finanzdienstleistungen, dem Lissabonner Prozess oder darüber hinaus?	Where is the implementation of common objectives such as the Action Plan for Financial Services, the Lisbon process or yet others being held up by differences about competences?
Wir haben alles zu tun, um Unternehmensgründungen und die Wirtschaftsstruktur der kleinen und mittleren Unternehmen zu unterstützen.	We must do everything possible to support the establishment and economic structure of small and medium-sized enterprises.
Daher hat meine Fraktion auch einen Änderungsantrag zum Bericht Bullmann eingebracht, der die Kommission und die Mitgliedstaaten auffordert, dafür Sorge zu tragen, bei der Revision der neuen Eigenkapitalvereinbarungen in Basel und bei dem neuen EU-Rahmen für Eigenkapitalausstattung die strukturellen Merkmale der europäischen Unternehmen zu berücksichtigen und den kleinen und mittleren Unternehmen zu helfen, die Rahmenbedingungen zu schaffen, damit der richtige Prozess, der in Basel vorangetrieben wird, zu keinen negativen Folgen, sondern zu einer wirtschaftlichen Unterstützung führt.	My group has therefore tabled an amendment to Mr Bullmann's report, calling on the Commission and the Member States to make it their concern, in the revision of the new capital accords in Basle, to take the structural characteristics of European enterprises into account, help small and medium-sized enterprises and to create the underlying conditions in the new EU capital base framework, so that the process being moved forward in Basle, which is the right one, may not result in adverse consequences, but lead to support for the economy.
Ich meine auch, dass wir von unserem Initiativrecht verstärkt Gebrauch machen müssen, damit wir die Hemmnisse im Binnenmarkt beseitigen, autonomer werden und gleichzeitig die Wirtschaftskraft, die in Europa besteht, entsprechend unseren Zielen völlig zum Tragen bringen.	I also think that we have to make more use of our right of initiative in order to remove the hindrances to the internal market, become more autonomous and, at the same time, to make fully effective the economic potential that exists in Europe, in line with our objectives.
Wenn dies geschieht, wir die Lehren aus dem 11. September ziehen und uns selbst ernst nehmen, dann können wir die Chancen, die aus der neuen Sicht der Welt entstehen, und unsere Rolle in der Welt im Sinne unseres Ordnungsprinzips der ökosozialen Marktwirtschaft noch besser nutzen und ihnen vielleicht mehr Schwung verleihen.	If this happens and we learn the lessons of 11 September and take ourselves seriously, then we will be able to make even better use of the opportunities arising from the new worldview, and of our role in the world in accordance with our supersedence principle, of the environmentally responsible market economy, and perhaps get them more in motion.
