Mal ganz davon abgesehen, dass der Islam auch in Europa immer eine Rolle gespielt hat, möchte ich gerade als Deutsche daran erinnern, dass die angeblich so typisch europäischen Werte in Europa nicht ganz so verwurzelt sind.	Completely aside from the fact that Islam too has always played a part in Europe, I would like to recall, as a German especially, that the values that are allegedly so typically European are not quite so deeply rooted in Europe.
Von den christlichen Kreuzzügen bis zu den Verbrechen der Kolonialzeit reicht die Palette der europäischen Geschichte. Ganz zu schweigen vom Grauen des Faschismus!	European history ranges across the Christian Crusades to the crimes of the colonial era - not to mention the horrors of fascism.
Darüber hinaus ist der Rückbezug auf Religion völlig überflüssig.	Moreover, the reference to religion is utterly superfluous.
Die EU ist eine politische und wirtschaftliche Union.	The EU is a political and economic union.
Für einen Beitritt gibt es klare Kriterien, die zu erfüllen sind.	For a country to accede to it, there are clear criteria that must be fulfilled.
Ob dies vor christlichem, islamischem, jüdischem oder atheistischem Hintergrund erfolgt, ist unerheblich.	Whether they are fulfilled against a Christian, Muslim, Jewish or atheist background is irrelevant.
Hauptsache, es geschieht!	The main thing is that they are fulfilled.
Dies ist zurzeit in der Türkei leider nicht der Fall.	In Turkey at the moment, this is unfortunately not the case.
Der Bericht zeigt dies trotz aller Unzulänglichkeiten deutlich auf und macht klar, dass zurzeit die Aufnahme von Beitrittsverhandlungen nicht in Frage kommt.	The report, despite all its shortcomings, demonstrates this and makes it clear that there are no plans to open accession negotiations at the present time.
Es ist jedoch das Verdienst des Berichts, ebenfalls klar auszudrücken, dass es eine generelle Beitrittsmöglichkeit für die Türkei gibt.	It is to the report's credit, however, that it also clearly states that accession in general for Turkey remains a possibility.
Es bleibt zu hoffen, dass der Bericht dazu beiträgt, die Politik der türkischen Regierung so zu verändern, dass ein Beitritt der Türkei zur Europäischen Union erfolgen kann.	Let us hope that the report will contribute to changing the policy of the Turkish Government in such a way that enables Turkey to accede to the European Union.
