Man kann nicht durch Korrekturen und Retuschen von dieser Verantwortung der Mitgliedstaaten ablenken.	We cannot deflect attention away from the Member States' responsibilities by correcting and retouching the rules.
Da gibt auch die goldene Regel, die in einigen Änderungsanträgen von Herrn dos Santos eine Rolle spielt, nichts her.	The golden rule that appears in some of Mr dos Santos' amendments is of no use here either.
Es gibt keine guten und schlechten Schulden.	There is no such thing as good or bad debt.
Es gibt nur Schulden: Schulden in Investition und Infrastruktur und Verschuldung für den Konsum.	There is just debt: debt in investment and infrastructure and consumer debt.
Herr Kollege Trentin, Sie kennen doch die Scala mobile, die Verschuldung, die den italienischen Staat in den letzten zwanzig Jahren kurz vor den Ruin getrieben hat, wo man sich immer wieder, immer neu verschuldet hat und die Gewerkschaften mitgespielt haben, aber kein Ausweg gefunden wurde.	Mr Trentin, I am sure that you are familiar with the scala mobile, the debt that brought the Italian State to its knees over the last twenty years, when new debts were repeatedly accumulated, with the unions playing along with it, but no way out was found.
Das europäische Modell hat Inflationsreduzierung gebracht, stabile Währungsvoraussetzungen.	The European model has brought lower inflation and stable monetary policy conditions.
Das ist die Grundlage, an der wir festhalten dürfen und mit aller Konsequenz festhalten müssen.	That is what we should keep as our basis, what we must be rigorous about keeping as our basis.
Zum Schluss möchte ich den Kollegen aus Schweden sagen: Wir begrüßen es, dass die Schweden in der Wirtschafts- und Währungsunion Mitglied werden wollen.	Finally, I should like to say to our Swedish Members that we welcome the fact that Sweden wishes to join the Economic and Monetary Union.
Wir werden alles tun, sie auf diesem Weg zu begleiten, aber bitte zu den Bedingungen, die der Vertrag von Maastricht vorgegeben hat.	We will do all we can to help it to do so, but we ask that it be under the conditions laid down in the Maastricht Treaty.
Wenn die Regierung diese noch nicht erfüllt - Unabhängigkeit der Zentralbank oder auch die Frage der zweijährigen Zugehörigkeit zum Europäischen Währungssystem -, dann muss sie das angehen, sie darf es nicht schleifen lassen.	If the government does not yet meet them - independence of the central bank or even the issue of two-year membership of the European Monetary System - then it needs to address that; it must not be allowed to let it slip.
In diesem Sinne haben wir allen Grund, der Kommission für ihren Kurs zu danken.	In this respect we have every reason to thank the Commission for the line that it is taking.
