Daneben werden zusätzlich sogenannte Zentralstellen eingerichtet, welche bei Problemfällen Hilfestellung leisten sollen.	In addition, so-called central points are to be established whose purpose it will be to provide assistance when problems arise.
Es werden auf Gemeinschaftsebene einheitlich gestaltete Formblätter entwickelt, gemeinsame Vorschriften zu der Verwendung von Sprachen und von Übersetzungen vorgesehen, nicht zu vergessen auch verbindliche Fristen.	Standard forms will be produced at Community level, common instructions as to the use of languages and translations will be provided, and not forgetting binding deadlines.
Stellt danach der Vorschlag eine durchaus bemerkenswerte Verbesserung der Situation bei grenzüberschreitenden Rechtstreitigkeiten dar, so bleibt er gleichwohl nach meiner Auffassung auf halbem Wege stecken. Dies gilt zunächst insoweit, als eine Richtlinie vorgeschlagen wird.	For all that the proposal may bring about a thoroughly remarkable improvement in the situation concerning cross-border lawsuits, still it does not go nearly far enough to my mind, particularly if a directive is to be proposed.
Das geeignetere Instrument wäre dagegen eine Verordnung, womit die Verbindlichkeit des Rechtsaktes erhöht und mögliche Fehlerquellen vermieden würden.	A more suitable instrument, however, would be a regulation, for this would increase the binding nature of the legally relevant act and avoid possible sources of error.
Darüber hinaus enthält der Vorschlag zu viele Ausnahmeregelungen und Sonderbestimmungen für nationale Abweichungen, ein Überbleibsel aus den Gepflogenheiten bei völkerrechtlichen Verträgen.	What is more, the proposal contains too many derogations and special provisions for national exemptions, a relic of the practices under international law agreements.
Es ist schwer einzusehen, warum bei einem Verfahren der Zustellung von Schriftstücken, welches doch effizient und schnell sein soll, eine Fülle von nationalen Sonderregelungen bestehen soll.	It is hard to see why a procedure for the service of documents, which ought, after all, to be efficient and fast, needs to be associated with a whole host of national special regulations.
Hier geht es doch nicht um die durchaus schützenswerte Integrität der materiellen nationalen Rechtsordnungen, auch nicht um den ebenfalls berechtigten Schutz, den ein Staat seinem Bürger im Streitfalle zukommen lassen möchte, sondern es geht darum, die Wege in zivilen Streitsachen zwischen unseren Ländern zu begradigen und einzuebnen, sie kürzer, besser, vor allem aber schneller und warum nicht auch billiger zu machen.	After all, this is not about the integrity, which is in every sense worthy of protection, of substantive, national systems of laws, nor is it about the equally justifiable protection which a state would like to afford its citizens in disputes, rather it is about straightening and levelling out the paths pursued in cross-border civil disputes, making them shorter, better, and above all faster, and indeed why should they not be cheaper as well?
Aus diesen Gründen schlagen wir Ihnen eine Reihe von Streichungen und Änderungen vor, mit denen solche Sonderregelungen wegfallen oder zumindest nur in Ausnahmefällen zugelassen werden, so zum Beispiel zu Artikel 2, Artikel 9, Artikel 12 und Artikel 15. Weiter sind einige andere Verbesserungen vorgesehen, zum Beispiel bezüglich von Übersetzungen, bei Sprachproblemen, bezüglich der Kosten und auch bei Meinungsverschiedenheiten zwischen den zuständigen Stellen.	For these reasons, we are proposing to you a series of deletions and amendments intended to eliminate special provisions of this kind or at least only to permit them in exceptional cases, as for example with Articles 2, 9, 12 and 15. Several other improvements have been ventured in addition, for example with regard to translations, language problems, costs and differences of opinion between the competent offices.
Ich darf mich bei den Mitgliedern des Ausschusses für Recht und Binnenmarkt und des Ausschusses für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten für die Mitarbeit und die eingebrachten Anträge sehr herzlich bedanken.	I would like to thank the Members of the Committee on Legal Affairs and the Internal Market and the Members of the Committee on Citizens ' Freedoms and Rights, Justice and Home Affairs most warmly for their cooperation and the motions they have tabled.
Mein Dank gilt auch der Kommission für den zu Recht vorgelegten Vorschlag, mit dem eine erhebliche Verbesserung der Rechtsgewährung über die nationalen Grenzen hinweg erreicht wird.	I am also in the Commission' s debt for the proposal it so rightly put forward which will bring about a considerable improvement in legal entitlement across national borders.
Der Vorschlag geht jedoch nicht weit genug.	However, the proposal does not go far enough.
Es werden gewissermaßen drei Schritte nach vorne und dann wieder einer und noch ein halber zurückgetan.	It is, as it were, a case of three steps forwards and then another one and a half steps back.
Unsere Anträge gehen dahin, daß es bei den drei Schritten nach vorne bleiben soll und die Schritte zurück - die Ausnahme- und Sonderregelungen - unterlassen werden.	The point of our motions is to ensure that when we take three steps forwards, we continue in that vein, and that retrograde steps - that is the exemption and special provisions - are dispensed with.
In diesem Sinne bitte ich Sie um Ihre Zustimmung und die Kommission und den Ministerrat um die Übernahme unserer Vorschläge im Interesse der besseren Rechtsgewährung für unsere Unionsbürger.	Accordingly, I would ask you to give me your support and I would ask the Commission and Council of Ministers to adopt our proposals in the interests of improved legal entitlement for the citizens of our Union.
