Die Nehmer-Länder sind besonders gefordert, ihre Verwaltung und ihre Institutionen zu reformieren, so daß ausländische Investitionen möglich werden und sie mehr und mehr von äußerer Hilfe unabhängig werden.	The recipient countries face the particular challenge of reforming their administration and their institutions, so as to create the right conditions for foreign investment and to enable them to become ever less dependent on external aid.
Stabilität in der Region hängt aber in großem Maße in manchen Bereichen auch von der Abschaffung krimineller Machtsysteme und dem Aufbau rechtsstaatlicher Strukturen ab, wie z. B. in Bosnien.	However, stability in the region depends to a large extent in most spheres on the eradication of criminal power structures and the construction of structures befitting a state under the rule of law, as is the case in Bosnia for example.
Wahlen sind kein Allheilmittel.	Elections are no panacea.
Demokratie kann man nicht herbeiwählen.	One cannot vote democracy into being.
Nehmen Sie die Wahlen am letzten Sonntag in der Republik Srpska in Bosnien.	Take last Sunday' s elections in the Republika Srpska in Bosnia.
Karadzics und Kraijniks-Partei wurden die stärksten.	The parties of Karadzic and Kraijnik gained the most support.
Gerade auch die Rückkehr der Flüchtlinge trüge zur Normalität und Demokratie bei, und darum muß im Rahmen des Stabilitätspakts zum Beispiel schleunigst das Flüchtlingskarussel Bosnien und Kroatien angestoßen werden.	The return of the refugees is precisely what is needed to help restore normality and democracy, and that is why the refugee merry-go-round of Bosnia and Croatia, for example, must be set in motion without delay within the context of the Stability Pact.
Das kostet Geld.	This will cost money.
Minenräumung, Schaffung von Jobs, Schulen, Gesundheitsvorsorge müssen Hand in Hand mit der Rückführung gehen.	Mine clearance, job creation, schools and preventive health care must go hand in hand with repatriation.
Leider haben auch die Hohen Repräsentanten in Bosnien viel Zeit verloren.	Unfortunately, the High Representatives in Bosnia have also wasted a great deal of time.
Sie haben zu lange parallele Strukturen geduldet oder sogar gefördert.	They have tolerated, or even promoted, parallel structures for too long.
Bei der Überwindung der ethnischen Spaltung, die durch den Krieg geschaffen wurde und leider zum Teil von Dayton fortgeschrieben wurde, sind wir noch lange nicht so weit, wie wir sein könnten.	We have not made nearly as much progress as we could have done when it comes to bridging the ethnic divide, which was created by the war, and, I am sorry to say, perpetuated by Dayton to some extent.
Der Aufbau und das Funktionieren der Justizreform zum Beispiel in Bosnien liegen im argen.	Efforts to initiate and undertake judicial reform, in Bosnia for example, are in a state of disarray.
Die Gerichtsurteile werden überhaupt nicht implementiert.	The court judgements are not even being implemented.
Anstatt für Jahrzehnte ein Protektorat zu erhalten, muß es mehr Einsatz für den Gesamtstaat Bosnien-Herzegowina geben.	Instead of maintaining a protectorate for decades, more commitment should be given to establishing the nation state of Bosnia Herzegovina.
Noch einmal zur Idee des Stabilitätspakts. Ähnlich wie bei der Einigung Europas kann es nicht nur darum gehen, Staaten, sondern auch gesellschaftliche Gruppen mit ihren Interessen für das gemeinsame Ziel zu motivieren.	Turning once again to the idea of a Stability Pact: as with European unification, the key is to motivate social groupings and their various interests, as well as States, to work towards a common goal.
Um Südosteuropa zu stabilisieren, müssen in den jeweiligen Staaten vorhandene oder zu schaffende wirtschaftliche, kulturelle, bildungspolitische Institutionen untereinander und mit den entsprechenden europäischen Institutionen zu immer engerer Kooperation gebracht werden.	If we are to stabilise South-Eastern Europe, then the institutions concerned with the economy, culture, and educational policy that are either present or to be created in the respective States, must be encouraged to cooperate ever more closely with each other and with their European counterparts.
Jetzt müssen wir die Chance ergreifen und schnell Beispiele schaffen, die auch den Serben in Jugoslawien zeigen, daß es besser ist, sich des Diktators Milosevic zu entledigen und dann mit ihren Nachbarn den Weg nach Europa zu gehen.	We must now seize the opportunity and quickly create examples that will show the Serbs in Yugoslavia that it would be better if they were to rid themselves of the dictator Milosevic and then tread the path to Europe along with their neighbours.
