Nur mit einem Minireförmchen, wie der Rat es sich vorgenommen hat, wird das nicht zu haben sein, und deshalb sollen alle Institutionen auf den Prüfstand.	We will not achieve this just by undertaking a mini reform, as the Council has resolved to do, and that is why all institutions must come under scrutiny.
Wir brauchen mutige Veränderungen, und dabei müssen wir gleichzeitig darauf achten, daß der Gleichberechtigung der großen und der kleinen Staaten größte Aufmerksamkeit gewidmet wird.	We need bold change and, at the same time, we must take care to give the greatest possible attention to equal rights for the major and small States.
Dies betone ich insbesondere als Abgeordnete eines großen Mitgliedslandes.	This is something I would stress, particularly with my being an MEP for one of the major Member States.
Ich danke der Kommission für die Vorschläge, die sie vorgelegt hat, und ich bin sicher, daß es hier umfassende Diskussionen auch im Europäischen Parlament mit den Bürgerinnen und Bürgern zu all den Fragen, die sie aufgeworfen haben, geben wird.	I would like to thank the Commission for the proposals they have put forward and I am certain that comprehensive discussions with the citizens will ensue here in the European Parliament, on all the issues you have raised.
Ich will noch eine letzte Frage ansprechen.	There is one final issue I would like to raise.
In der Stellungnahme des Parlaments werden ausdrücklich Veränderungen des Vertrags auf dem Gebiet der Wirtschaftspolitik eingefordert.	Parliament' s opinion expressly demands amendments to the Treaty in the area of economic policy.
In der Tat, die Globalisierung der Volkswirtschaften, vor allem aber die Einführung des Euro und der mit ihm verbundene Stabilitätspakt machen es notwendig, nicht nur Entscheidungsprozesse zu hinterfragen.	It is indeed the case that globalisation of national economies, but above all the introduction of the euro and the associated stability pact have led to a situation where we need to do more than analyse decision-making processes.
Nötig ist vor allem Mut zur kritischen Überprüfung der bisherigen Politiken der Union.	What we need most of all is to have the courage to undertake a critical examination of the Union' s policies to date.
Es geht um ein sozialgerechtes Europa.	It is all about creating a socially just Europe.
Ein sozialgerechtes Europa ist unverändert hochaktuell, denn es geht in erster Linie darum, gezielt den Kampf gegen Massenarbeitslosigkeit und Armut in den Mittelpunkt der Politik der Union zu stellen.	A socially just Europe is still highly topical, for what we need to do as a matter of priority is place the fight against mass unemployment and poverty firmly at the centre of the Union' s policies.
Deshalb gehört dazu meines Erachtens auch die Courage, den Artikel 4 des EG-Vertrages zu ändern, der die Union in klassisch-neoliberaler Weise als offene Marktwirtschaft mit freiem Wettbewerb definiert, und dazu gehört meines Erachtens auch Artikel 105 des EG-Vertrages, denn die Europäische Zentralbank muß endlich den vertraglich fixierten politischen Auftrag erhalten, mit ihrer Geldpolitik nachhaltiges Wachstum und Beschäftigung zu fördern.	Hence, to my mind, that includes having the courage to amend Article 4 of the EC Treaty, which defines the Union in traditional neoliberal style as an open market economy with free competition. The same applies to Article 105, in my view, for the European Central Bank must at last be given the political task as enshrined in the Treaty, of using its monetary policy to promote sustained growth and employment.
