Man war lediglich damit einverstanden, dass die Kommission eine Expertengruppe einberuft, die sich mit diesem Thema befassen und dann möglicherweise daraus Vorschläge entwickeln soll.	There was merely agreement with the idea of the Commission convening a group of experts to address this subject and then possibly develop some proposals.
Ich frage mich: Was ist das für eine Logik, eine Expertengruppe einzuberufen, aber schon vorher die Richtlinie zu beschließen?	I would like to know what the logic is of convening a group of experts once the directive has already been adopted.
Normalerweise bildet man erst die Expertengruppe, und dann beschließt man eine Richtlinie zu dem entsprechenden Thema.	Normally, you set up the group of experts first and then adopt a directive on the subject in question.
Ich finde das, was hier passiert, nicht überzeugend.	I am not convinced at all by the procedure being adopted here.
Ich komme deshalb zu dem Ergebnis, dass das kein Kompromiss ist, sondern die Kapitulation der Mehrheit der Delegation des Parlaments vor der Position des Rates.	I have therefore come to the conclusion that this is not so much a compromise as a capitulation by the majority of the Parliament delegation in the face of the Council's position.
Das alles in einem Umfeld anstehender wichtiger Entscheidungen im Vermittlungsverfahren - ich denke nur an die Geldwäsche-Richtlinie, ich denke an den gesamten Themenbereich Lamfalussy-follow up und alles, was in diesen Zusammenhang gehört.	All this in the context of a number of important decisions going through the conciliation procedure. I have in mind, for example, the Directive on money-laundering , the whole subject of the Lamfalussy follow-up, and everything else in that area.
Ich behaupte: Stimmen wir dieser Richtlinie zu, so beschädigen wir die institutionelle Rolle des Parlaments, und schon aus dem Grunde darf man das nicht tun.	I believe that if we agree to this directive, we are debasing the institutional role of this House, and for that reason alone we should not agree.
Unabhängig davon gibt es eine Reihe sachlicher Gründe, warum man das nicht machen kann.	Quite apart from that, there are any number of objective reasons why we cannot agree to it.
Das Ergebnis dieser Richtlinie wird sein, dass in Zukunft geschützte Unternehmen ungeschützte Unternehmen übernehmen können.	The result of this directive will be that in future protected companies will be able to take over unprotected companies.
Das ist die klare Konsequenz.	That is the clear consequence of this.
Denn wir wenn wir kein level playing field haben, wenn es durch nationale Gesetzgebung in bestimmten Mitgliedstaaten zulässig ist, Unternehmen zu schützen, durch Stimmrechtsbeschränkungen, durch golden shares, durch Mehrfachstimmrechte, durch eine Vielzahl von Eingriffsmöglichkeiten der Administration, und wenn das in anderen Mitgliedstaaten eben nicht der Fall ist, dann frage ich mich, wo da ein level playing field ist.	Because if we do not have a level playing field, if national legislation in certain Member States makes it permissible to protect companies by limitations on voting rights, by golden shares, by multiple voting rights, by a variety of means of intervention by the administration, and if this is in fact not the case in other Member States, then I would like to know where the level playing field is.
Oder wenn ich den Vergleich ziehe zwischen den Vereinigten Staaten von Amerika und Europa: Die Amerikaner sind genau den entgegengesetzten Weg gegangen.	Alternatively, let me draw a comparison between the United States and Europe. The Americans have gone in exactly the opposite direction.
Sie haben ein so genanntes business judgement rule eingeführt, das besagt, die Unternehmensvorstände können sich wehren, wie sie wollen - in Europa verbieten wir das.	They have introduced a "business judgment rule" according to which company boards can protect themselves if they wish, whereas in Europe we forbid that.
Was wird denn das Ergebnis einer solchen Entscheidung sein, wenn amerikanische Unternehmen europäische Unternehmen leichter übernehmen können als umgekehrt?	So what will the results of a decision of this kind be, if it is easier for American companies to take over European companies than the other way round?
Übrigens straft die Entwicklung in Amerika ja auch vieles von dem, was man heute Morgen noch in den Zeitungen lesen konnte, Lügen.	Furthermore, the trend in America also gives the lie to much of what we have been able to read in the papers this morning.
Da wird immer behauptet, es bräche das Chaos aus oder es hätte negative Auswirkungen auf den Finanzmarkt Europa, wenn wir jetzt plötzlich diese Richtlinie ablehnen würden.	The papers always maintain that things would degenerate into chaos or that it would have a negative impact on Europe's financial market if we suddenly rejected this directive.
Die Amerikaner beweisen das Gegenteil, sie haben genau den entgegengesetzten Weg beschritten, und kein Mensch kann behaupten, dass der amerikanische Aktienmarkt weniger dynamisch sei als der europäische.	The American experience suggests the opposite, they have gone down exactly the opposite path, and no one could say that America's stock market is less dynamic than Europe's.
Also gibt es diese Zusammenhänge offensichtlich nicht.	So it is evident that these connections do not apply.
Ich möchte auch noch an das Stichwort Standortvorteile erinnern.	I would also like to remind you about the vital concept of location advantages.
Da gibt es mit Delaware einen Staat, der eine relativ restriktive Gesetzgebung zu Unternehmensübernahmen hat.	Delaware is a state that has relatively restrictive legislation on company takeovers.
In diesem Staat sitzen interessanterweise 40 % der an der New York stock exchange notierten Unternehmen, ja sogar 60 % der im Index vertretenen Unternehmen.	It is interesting to note that 40% of the companies quoted on the New York stock exchange are based in Delaware, rising to 60% of indexed companies.
Ich frage Sie: Warum ist das wohl so?	My question to you is: why should that be?
Ich kann nur darauf hinweisen, dass diese Bedingungen meines Erachtens ein ganz wesentlicher Faktor für die Standort-Entscheidungen von Unternehmen sind.	I can only suggest that I believe these conditions to be a very important factor when companies make decisions about their location.
Kein Mensch hat etwas gegen Aktionärsschutz.	No one has anything against protecting shareholders.
Ich bin selbst Aktionär.	I am a shareholder myself.
Von daher ist es gar keine Frage, dass ich natürlich auch logischerweise, wie die meisten Bürger, die Aktionäre sind, für Aktionärsschutz bin, aber für Aktionärsschutz unter gleichen Bedingungen.	So it goes without saying of course, as a matter of logic, that like most individuals who are shareholders, I am in favour of protecting shareholders, but on equal terms.
Der Satz von Jimmy Provan, "one share - one vote ", genau der gilt eben in Europa nicht.	The phrase used by Jimmy Provan, "one share - one vote", simply does not apply in Europe.
Das ist das entscheidende Problem.	That is the key problem.
Weil dieser Satz nicht gilt, wäre es falsch, jetzt eine strenge Neutralität einzuführen, die am Ende zu großen Ungleichgewichten in Europa führen wird und damit wahrscheinlich den Binnenmarkt mehr beschädigen als ihm nutzen wird.	Because this phrase does not apply, it would be wrong at this stage to introduce strict neutrality which would ultimately lead to major imbalances in Europe and would thus probably harm the internal market more than benefit it.
Um es auf einen Punkt zu bringen: Der schwedische Ministerpräsident hat gesagt, die Richtlinie sei einzigartig; ich teile diese Ansicht, sie ist in ihrer jetzigen Fassung einzigartig schlecht.	To sum up, the Swedish Prime Minister called the directive unique. I agree - in its present form, it is uniquely bad.
Darum muss sie abgelehnt werden!	That is why it must be rejected.
