Dies hat auch etwas mit Vermeidung von Emigration zu tun.	It also has something to do with preventing emigration.
Es sollte auf Dauer auch im gesamten Mittelmeerraum - so wie in der Europäischen Union - nicht mehr notwendig sein, aus sozialer Not heraus zu emigrieren, sondern dieser Wunsch sollte aus anderen Überlegungen heraus entstehen.	In the long run, social need should no longer be a reason - as in the European Union - to emigrate from anywhere in the Mediterranean and the desire to emigrate should be motivated by other considerations.
Ich meine, dass wir dazu einen Beitrag leisten sollten.	I think we should help to bring this about.
Wenn eine solche wirtschaftliche und soziale Perspektive vorhanden ist, ist damit auch eine wichtige Bedingung für die Chance der Umsetzung von Menschenrechten und einer Demokratisierung der dortigen Staatengesellschaft erfüllt.	With proper economic and social prospects in place, there is a good chance of implementing human rights and democratising the community of states in the region.
All dies ist natürlich von einem ungeheuer großen sicherheitspolitischen Interesse für uns.	All this is obviously immensely important to us from the point of view of security policy.
Das heißt, dies ist nicht nur eine Chance für mehr Handel und Wandel, sondern in einem außerordentlich hohen Maße pure Sicherheitspolitik. Das müssen wir unseren Bürgern deutlich mitteilen, um auch die Akzeptanz dafür zu finden.	In other words, this is not just a chance for more trade and commerce, it is security policy par excellence and this is the message which we need to get across to our citizens if this process is to gain acceptance.
Xenophobie, Staatsterrorismus oder andere Arten von Terrorismus gehören in diesen Bereich mit hinein, und ich hoffe, dass es auch hier die Chance gibt, die Dinge in Ordnung zu bringen.	Xenophobia and national and other forms of terrorism come under this heading and I hope that we shall have a chance to straighten things out here too.
Die Entwicklung in manchen Staaten in Nordafrika, die wir in der Vergangenheit und heute mit großer Sorge betrachten, können hier mit einbezogen werden, und ich hoffe, dass es gelingt, alle Staaten Nordafrikas in diesen Prozess ohne Wenn und Aber mit hinein zu bringen.	The worrying developments which we have witnessed in many states in North Africa in the past and, in fact, are still witnessing today, also come under this heading and I hope that we shall manage to bring all the countries of North Africa on board in this process without any whys and wherefores.
Die gegenwärtige Situation im Nahen Osten zeigt immer mehr, welche Maßnahmen im Rahmen gemeinsamer Politiken und der Kooperation notwendig sind.	The current situation in the Middle East is making abundantly clear what measures are needed in the form of joint policies and cooperation.
Ich möchte gerade heute die Gelegenheit nutzen, meiner Hoffnung Ausdruck zu verleihen, dass von keinem der beiden Partner, die sich heute im Nahen Osten streiten, in dieser Woche ein einseitiger Schritt vollzogen wird, der es außerordentlich schwierig machen würde, in den nächsten Wochen wieder an den Verhandlungstisch zurückzukehren.	I should like to take this opportunity of expressing my hope that neither of the two parties to the present conflict in the Middle East will take any unilateral action this week which might make a return to the negotiating table nigh impossible in coming weeks.
Wir sollten versuchen dazu beizutragen, den Menschen in Palästina eine Chance für eine eigene Entwicklung, eine eigene Zukunft und für einen eigenen Staat zu geben, und dies über eine Einigung mit Israel und auf der Grundlage der Sicherung des Staates Israel.	We should try and help to give the people of Palestine the chance to decide their own fate, forge their own future and build their own state on the basis of agreement with and the security of the state of Israel.
Ich hoffe, dass die Europäische Union sich in Marseille aufmacht, diesen Mittelmeerprozess weiter voranzubringen, und dass es uns möglich wird, das, was Herr Moscovici zu Recht das Mare Nostrum genannt hat, auch wieder gemeinsam zu pflegen.	I trust that the European Union will prepare in Marseilles to push the Mediterranean process forward and that we will be able once again to take joint responsibility for what Mr Moscovici rightly called the mare nostrum.
Dies ist das Mittelmeer, um das herum die drei großen monotheistischen Religionen entstanden sind, die heute teilweise in Auseinandersetzungen verwickelt sind.	The Mediterranean is the mare nostrum; the three great monotheistic religions, two of which are now involved in conflict, developed along its shores.
Es muss gelingen, auch auf dieser sehr grundsätzlichen Basis wieder miteinander ins Gespräch zu kommen.	We must get back round the table on this very fundamental basis.
Ich meine, dass die Europäische Union hier eine besondere Rolle zu spielen hat, denn die Staaten und Menschen in diesen Regionen warten auf den politischen Einfluss der Europäischen Union, weil sie dort für ein hohes Maß an Ausgleich und Glaubwürdigkeit sorgen kann.	I think that the European Union has a special role to play here and that the countries and the people in these regions are waiting for the European Union to exert its political influence because it can bring balance and credibility to bear there.
Ich hoffe, dass die Tatsache, dass dieser politische Einfluss erwartet wird und wir dort als Akteur erwartet werden, dazu beiträgt, dies in Marseille weiter voranzubringen und mit der notwendigen Glaubwürdigkeit zu versehen, damit wir auf diese Art und Weise einen Beitrag zum Frieden in dieser Region und zu unserer eigenen Stabilität leisten können.	I trust that the fact that this political influence is expected and we are expected to play a part there will help to get things moving in Marseilles and provide the necessary credibility, allowing us to make a contribution to peace in this region and enhance our own stability.
