Ich lasse mich gerne von Vertretern der Haushaltsbehörde ermahnen, die Kommission möge sich an die Vorgaben der Haushaltsbehörde halten.	I am quite happy to be admonished by representatives of the budgetary authority, that the Commission should adhere to what the budgetary authority has prescribed.
Wenn Sie also wollen, dass wir mehr Geld ausgeben, bitte schön, dann einigen Sie sich mit dem Rat darüber, dass mehr Geld zur Verfügung steht.	If you want us to spend more money, then by all means come to an agreement with the Council that more money should be made available.
Solange das nicht der Fall ist, wird die Kommission strikt bei den Vorgaben bleiben, die wir von Rat und Parlament bekommen haben.	Until that happens, the Council will adhere strictly to the framework that we have received from the Council and from Parliament.
Und ich sage Ihnen, das reicht auch.	I can tell you that that is quite sufficient.
Es wäre ganz unsinnig, wesentlich mehr Geld zur Verfügung zu stellen, weil wir jetzt bereits an die Grenze dessen gegangen sind, was wir mit Blick auf die Abzugsfähigkeit in den Kandidatenländern verantworten können.	It would be quite absurd to make substantially more money available because of our being at the limit of what we can justify as allowable expenditure in the candidate countries.
Es ist doch einfach nicht wahr, dass sie schlechter behandelt werden als die jetzigen Mitglieder.	It is quite simply untrue that they are getting a worse deal than the present members.
Gemessen an ihrem Bruttosozialprodukt bekommen die künftigen neuen Mitglieder wesentlich mehr an Hilfen aus dem europäischen Haushalt, als die jetzigen Kohäsionsländer bekommen.	Measured by reference to their gross national product, those who will be our new members get substantially more aid from the European Budget than do the present cohesion Member States.
Also diese Darstellung, dass wir hier mit zweierlei Maß messen, ist nur insoweit richtig, als die Kandidatenländer in einer gewissen Weise bevorzugt werden.	It is, then, accurate to depict us as applying double standards only in as much as the candidate countries enjoy preferential treatment to some degree.
Aber in jedem Fall werden sie nicht benachteiligt.	They are not, though, neglected in any way.
Letzte Bemerkung zu Herrn Oostlander. Es gibt Dutzende solcher Studien, wie sie auch aus den Niederlanden bekannt sind, dass die Kosten der Erweiterung in Wahrheit viel höher sein würden als von uns vorgerechnet.	In response to Mr Oostlander's last remark, let me say that there are dozens of studies of this sort, some of which also come from the Netherlands, to the effect that the costs of enlargement would in fact be far higher than we have calculated.
Alle diese Studien, auch die niederländischen, haben eines gemeinsam; sie gehen von politischen Annahmen aus, die nicht eintreten werden.	All these studies, including the Dutch ones, have one thing in common; they are based on political assumptions that are not going to become reality.
Sie gehen beispielsweise von Verhandlungsergebnissen aus, die es weder gegeben hat noch in Zukunft geben wird.	They assume results from negotiations that do not exist, nor will they exist in the future.
Natürlich, wenn wir so verhandeln würden, dass der gesamte Umwelt-acquis in den neuen Mitgliedsländern bis zum Jahre 2005 erreicht sein muss, dann kostet das 130 Mrd. Euro, und dann müssen diese 130 Mrd. Euro aufgebracht werden.	If, of course, we were to negotiate a requirement for the whole environmental acquis to be completed in the new Member States by 2005, that would cost EUR 130 billion, and that EUR 130 billion would have to be raised.
Aber genau so verhandeln wir ja nicht.	We do not, though, negotiate like that.
Wir verhandeln so, dass wir im Rahmen der finanziellen Möglichkeiten bleiben, und wir gehen keinerlei finanzielle Verpflichtungen für die Zeit nach 2006 ein.	We negotiate in such a way that we remain within the bounds of what is financially possible, and we do not enter into financial commitments for the post-2006 period.
Ich muss doch dem Europäischen Parlament nicht erklären, dass es gar nicht möglich ist, so zu verhandeln, dass vom Parlament und von der Haushaltsbehörde nicht gedeckte finanzielle Verpflichtungen entstehen.	I surely do not have to explain to Parliament that it is not even possible to negotiate in such a way as to produce financial commitments that Parliament and the budgetary authority have not covered.
Sie würden einem solchen Erweiterungsvertrag doch niemals zustimmen, wenn darin finanzielle Risiken enthalten wären.	You would never adopt an enlargement treaty of that sort if it involved financial risks.
Wir haben kein finanzielles Risiko bei der Erweiterung.	Enlargement, though, puts us at no financial risk.
Ich habe meine Vermutungen, aus welchen Gründen in bestimmten Mitgliedsländern bestimmte Diskussionen mit bestimmten Papieren in Gang gesetzt worden sind.	I have my own hunches as to why, certain discussions have been launched in certain Member States and using certain documents.
Meine Rolle als Mitglied der Europäischen Kommission erlaubt es mir ja leider nicht, das auszudrücken, was ich darüber denke.	My position as a member of the European Commission does not, unfortunately, permit me to express my thoughts on the subject.
Der Hinweis, dass der Haushalt der Europäischen Union weder Steuererhöhungen noch Schulden zulässt, wir also wirklich nicht mehr verplanen können als die Mitgliedsländer uns als Beiträge zur Verfügung stellen, dieser Hinweis sollte vielleicht erlaubt sein, und es sollte vielleicht auch jedem Finanzminister der Europäischen Union bekannt sein, dass das so ist.	I might perhaps be permitted to observe that the European Union's budget permits neither tax increases nor indebtedness, so that we really cannot budget more than the Member States make available to us as contributions, and perhaps every Minister of Finance in the European Union ought to be aware that that is the case.
Die Diskussion über die Bene?-Dekrete hat mich ermutigt, die behutsame Art und Weise, mit der die Kommission das Thema behandelt, fortzusetzen.	The discussion on the Bene? Decrees has encouraged me to continue with the Commission's cautious way of dealing with this issue.
Ich bitte alle, die sich an dieser Diskussion beteiligen wollen, um größte Sensibilität und Behutsamkeit.	I would ask for all those who wish to participate in this discussion to do so with the utmost sensitivity and care.
Nicht alle lauten Töne der letzten Zeit haben uns geholfen, dem Ziel näher zu kommen.	Not all the strident voices of recent times have helped us to get closer to the objective.
Ich stimme all denen zu, die sagen, es gibt jenseits der reinen Verhandlungsgegenstände auch Fragen und Probleme, die gelöst werden sollten, bevor wir die Entscheidungen treffen, weil wir eben nicht wollen, dass Hypotheken aus der Vergangenheit in unsere gemeinsame europäische Zukunft mit hineingeschleppt werden.	I agree with all those who say that, beyond the subjects of the negotiations themselves, there are issues and problems that should be resolved before we come to any decisions, as we do not want to have to drag burdens from the past behind us on our way into our common European future.
