Hier möchte ich noch einmal ganz besonders betonen: Mit den bestehenden nationalen und europäischen Gesetzen zum Gewässerschutz, so unvollkommen sie auch waren und so wenig sie auch in den Mitgliedsländern beachtet wurden, haben wir trotzdem bereits erhebliche Fortschritte erzielt.	I should like to stress quite particularly here that we have already made considerable progress under current national and European water protection laws, however imperfect they are and however little they are complied with in the Member States.
Ich erinnere nur daran, daß wir heute wieder im Rhein Lachse haben, was vor 20 Jahren noch undenkbar gewesen wäre, und daß in diesem Frühjahr sogar in der Elbe, die besonders belastet war, auch wieder Lachse ausgesetzt werden sollen.	I only need to remind you that we again have salmon in the Rhine, which would have been unthinkable 20 years ago and that salmon are due to be released this spring in the Elbe, which was particularly polluted.
Das heißt nicht, daß wir nicht weiterhin gewaltige Anstrengungen unternehmen müssen, um den Schutz der Gewässer weiter zu verbessern und noch vorhandene gute Wasser- und Grundwasserqualität zu erhalten, was natürlich zweifellos auch mit erheblichen Kosten verbunden sein wird.	That does not mean that we do not still have huge efforts to make in order to improve water protection yet further and maintain the quality of water and ground water and this will doubtless cost a great deal of money.
Viele Besorgnisse sind gerade in den allerletzten Tagen von der Landwirtschaft geäußert worden.	Farmers have voiced a number of concerns over the past few days.
Auch Landwirtschaft kann nur betrieben werden, wenn sauberes Wasser in ausreichender Menge zur Verfügung steht.	You can only farm if you have an adequate supply of clean water.
Mit der von unserer Fraktion verfolgten Linie für die Verhandlungen mit dem Ministerrat wird auch für die Landwirtschaft eine gute Lösung erreicht werden.	The line followed by our group for the negotiations with the Council of Ministers will allow an acceptable solution to be found for farmers too.
Ich verurteile, daß bei dieser schwierigen und teilweise sehr technischen Thematik Abgeordnete und Öffentlichkeit mit falschen Argumenten von beiden Seiten irre geführt wurden.	I am horrified that both Members of Parliament and the public have been misled by false arguments in this difficult and sometimes highly technical matter.
Ich danke deshalb besonders meinen Kolleginnen und Kollegen in der Fraktion, die zu Kompromissen beigetragen haben.	I therefore extend my special thanks to my colleagues in the group who helped us find compromises.
Ich danke ganz besonders unserer Berichterstatterin, Frau Lienemann, für ihre immense Arbeit und ihre kooperative Haltung, auch wenn unterschiedliche Auffassungen in einigen Punkten bestehen bleiben.	I also extend my special thanks to our rapporteur, Mrs Lienemann, for all her work and her cooperative attitude, even if we have agreed to differ on certain points.
Ich danke aber auch den Vertretern der Europäischen Kommission, die uns mit Rat und sachkundiger Hilfe jederzeit zur Verfügung gestanden haben.	And I also thank the representatives of the European Commission, who stood by with advice and expert help at all times.
Wenn die Vertreter des Ministerrats eine ähnlich konstruktive Haltung einnehmen, zweifle ich nicht daran, daß wir alle gemeinsam eine noch bessere Lösung für den Gewässerschutz in Europa in der Vermittlung erreichen werden.	If the representatives of the Council of Ministers take an equally constructive approach, then I have no doubt that together we shall find an even better solution to the problem of water protection in Europe under the conciliation procedure.
