Wir wollen uns diesmal wirklich davon überzeugen, ob die Kommission Lehren gezogen hat, ob sie in der Lage ist, ihre eigenen Managementstrukturen zu verbessern, und ob sie in der Lage ist, den politischen Schaden, den wir uns mit so einem Verfahren in Bosnien einheimsen, wiedergutzumachen.	This time we really want to be convinced that the Commission has learned something, that it is now prepared to improve its own management structures and that it is ready to make amends for the political damage inflicted on us by the Bosnian affair.
Es stellt sich nämlich nicht nur die Frage, ob wir Steuergelder effektiv einsetzen, sondern in Bosnien geht es darum, welches Bild gibt die Europäische Union ab?	The question which arises is not just whether taxpayers' money is being used to good effect, but as far as Bosnia is concerned, centres on the public image being presented by the European Union.
Warum sind die Amerikaner besser?	Why are the Americans better at these things?
Das sind nicht einfach bessere Menschen.	They are not better people, after all.
Natürlich nicht, sie haben auch nicht einfach bessere oder schlechtere Beamte als wir!	Nor are their officials any better or worse than our own.
Sie haben eine klare strategische Vorstellung von dem, was notwendig ist, und sie haben effektive Instrumente.	But they do have a clear strategic notion of what is important and they have effective machinery.
Lernen von den Amerikanern, ist in diesem Fall nicht zu wenig gesagt, wenn es auf Bosnien ankommt!	When it comes to Bosnia, we could do worse than learn from the Americans.
Ich möchte die Kommission - in diesem Fall Herrn Liikanen - bitten, dringend zur Kenntnis zu nehmen, daß es nicht nur ein Problem in Bosnien gibt.	I would ask the Commission, and in this case Mr Liikanen, urgently to take note of the fact that Bosnia is not the only problem.
Meine These ist: Es gibt ein Problem GD I A in der Kommission.	My belief is that the Commission also has a problem with DG IA.
Wir entlasten natürlich die Kommission als Kollektiv, aber sie muß, gerade weil sie als Kollektiv hier zur Diskussion steht, in der Lage sein, die Strukturen intern so zu korrigieren. daß, wenn an einer Stelle Mist gebaut wird, es die Möglichkeit gibt, das intern zu korrigieren.	We naturally discharge the Commission as a collective body, but as this collective body is able to take part in today's debate, it must be capable of amending its internal structures in such a way that when something nasty occurs in a certain area, then there is a mechanism for putting this right internally.
Ich setze darauf, daß Sie, Herr Liikanen und Herr Santer vor allen Dingen, in dieser Weise die Zeit bis zum 15. September nutzen.	I am sure that Mr Liikanen and Mr Santer will make good use of the time between now and 15 September to focus on this matter.
Dann wird dieses Parlament auch anders mit Ihnen umgehen können!	Parliament will then be in a position to deal with you in quite a different way.
