Ich denke, eine vernünftige wissenschaftliche Vorbereitung und Aufbereitung im Vorfeld hätte dazu beigetragen, Binnenmarktgesetzgebung bis heute schon wesentlich kohärenter werden zu lassen.	I think that a process of rational, scientific advance preparation would have helped to ensure far more coherent internal market legislation today.
Ich finde es deshalb sehr begrüßenswert, daß auch die Kommission in ihrem Papier auf die Frage der Kohärenz eingeht.	I therefore very much welcome the fact that the Commission has addressed the issue of coherence in its paper.
Herr Kommissar Bolkestein hat in der gemeinsamen Sitzung des Rechtsausschusses und des Wirtschaftsausschusses in Straßburg ja bereits auf diese Notwendigkeit hingewiesen.	Commissioner Bolkestein drew attention to the need for this at the joint meeting of the Committee on Legal Affairs and the Internal Market and the Committee on Economic and Monetary Affairs in Strasbourg.
Von ganz großer Bedeutung ist meiner Meinung nach natürlich auch das besondere Augenmerk, das der Verbesserung der justitiellen Zusammenarbeit gewidmet wird.	I also feel that the special attention being paid to improvements in judicial cooperation is extremely important.
Ohne verbesserte justitielle Zusammenarbeit, aber auch ohne daß der Verbraucher die Möglichkeit hat, seine Rechte innerhalb dieses Binnenmarktes durchzusetzen, ist der Binnenmarkt ohnehin nur die Hälfte von dem wert, was er eigentlich wert sein sollte.	Without better judicial cooperation, and if consumers are unable to have their rights guaranteed within the internal market, the internal market loses half its potential value.
Nicht alles in diesem Papier, in diesem Entschließungsantrag, der heute auf dem Tisch liegt, begeistert mich.	I am not enthusiastic about everything in this paper and in the motion for a resolution before us today.
Wenn in diesem Papier zum Beispiel gefordert wird, daß der Verbraucher in Zukunft durch Beipackzettel zu dem Produkt auf seine Rechte aufmerksam gemacht werden soll, so halte ich das, gelinde gesagt, für Quatsch!	For example, let us take the case of the requirement in the paper that a package leaflet should in future be used to remind consumers of their rights. I think that is rubbish, to put it mildly!
Es ist schon ein Unterschied, ob jemand in die Apotheke geht und dort eine Medizin kauft und umfassend über Risiken aufgeklärt wird, oder ob man eine Ware normal auf dem Markt kauft.	There is a big difference between going into a chemist' s and buying a medicine there, with a full explanation of any risks, and simply buying a normal product on the market.
Ich halte es für nicht vernünftig, jeden Verbraucher durch Beipackzettel über seine Rechte aufzuklären.	I do not think it makes sense to explain every consumer' s rights in a package leaflet.
Lassen Sie mich noch einige Anmerkungen zu den Änderungsanträgen machen, die zu diesem Entschließungsantrag eingereicht wurden.	I would also like to make a few comments about the amendments tabled on this motion for a resolution.
Die sozialistischen Änderungsanträge sind für die EVP-Fraktion in großen Teilen nicht annehmbar, zum Teil schlicht und ergreifend deshalb, weil sie teilweise sehr sozialistisch sind, um nur Änderungsantrag Nr. 7 und Änderungsantrag Nr. 8 zu nennen.	The Socialist amendments are largely unacceptable to the PPE Group, in some cases purely and simply because they are very Socialist! Amendment Nos 7 and 8 are just two examples of this.
Ich glaube, nicht einmal Gerhard Schröder oder Tony Blair wären über diese Änderungsanträge begeistert.	I think that not even Gerhard Schröder or Tony Blair would be very enthusiastic about these amendments.
Wir sind es auch nicht!	Neither are we!
Darüber hinaus gibt es aber auch eine ganze Menge auf den ersten Blick vernünftiger Änderungsanträge, von denen wir aber trotzdem meinen, weil sie sich vor allem mit sozialen Fragen befassen, daß sie eigentlich nicht in dieses Papier zur Strategie im Binnenmarkt gehören, sondern an anderer Stelle, woanders behandelt werden sollten.	In addition, there are also any number of amendments that look reasonable at first sight, but which we actually consider to be out of place in this paper on internal market strategy, as they relate to social issues and should be dealt with elsewhere.
Aus dem Grunde werden wir diesen Änderungsanträgen auch nicht zustimmen.	For that reason, we will not be voting for those amendments either.
Lassen Sie mich zum Schluß noch etwas zu der leidigen Frage "Wollen wir denn nun mehr Harmonisierung oder wollen wir mehr gegenseitige Anerkennung?" sagen.	Finally, let me say something about that old chestnut "Do we want more harmonisation or do we want mutual recognition?"
Das ist eine Frage, die muß man wirklich im Einzelfall entscheiden.	You really have to answer that question on a case-by-case basis.
Das Prinzip der gegenseitigen Anerkennung hat oftmals Vorteile.	The principle of mutual recognition often has advantages.
Nur da, wo es eben nicht mehr praktikabel ist, weil die Systeme einfach zu unterschiedlich sind, gibt es eben nur den Weg in die Harmonisierung.	But in cases where it is no longer practical because the systems are just too different, the only way forward is then harmonisation.
Darum wird man diese Frage nicht grundsätzlich entscheiden können, sondern man wird sie tatsächlich im Einzelfall abhängig von der jeweils zu entscheidenden Frage entscheiden müssen.	So it is not possible to settle this issue as a matter of general principle - a decision really has to be made in each individual case depending on what is at stake.
