Wer die großen Fragen lösen will, muss dafür die Hände freihaben.	Those who seek to resolve the major issues must have both hands free to tackle the task.
Nur wer loslässt, hat die Hände frei.	Our hands will not be free unless we let go of other things.
Wer die großen Fragen ernstlich lösen will, der muss bereit sein, kleinere Fragen an andere Institutionen abzugeben.	An earnest desire to resolve major issues presupposes readiness to relinquish responsibility for minor issues to other institutions.
Da kommt das Wort der Subsidiarität ins Spiel, das wir in rhetorischen Sonntagsreden immer wieder beschwören.	This is where the word ‘subsidiarity’ comes into play, a concept we are forever invoking in our soap-box rhetoric.
Wir müssen es mit Leben erfüllen.	We must bring it to life.
Wir werden auch dazu nach Ostern eine ganz konkrete Konferenz abhalten.	To this end, we shall devote a special conference to it after Easter.
Es geht auch um die Grenzen Europas.	This discussion is also about the boundaries of Europe.
Konkret übersetzt heißt das: Es geht um die Kriterien für die Aufnahmefähigkeit der Union.	Translated into concrete terms, this means the criteria that determine the absorption capacity of the Union.
Die Grenzen Europas dürfen nicht die Landvermesser oder Geografen ziehen.	These boundaries must not be drawn by surveyors or geographers.
Das ist ein politisches Thema.	They are a political matter.
Dieses politische Thema ist in die Frage der Aufnahmefähigkeit zu übersetzen.	The political debate must focus on absorption capacity.
Es geht auch um die Sichtbarkeit Europas in der Welt und nach innen.	It must also focus on the visibility of Europe in the world and within its own borders.
Ich halte es für falsch, wenn wir etwa nur in Brüssel oder hier in Straßburg tagen.	I think it is wrong that we should only meet in Brussels or here in Strasbourg.
Europa muss auch an der Peripherie, in den anderen Bereichen, sichtbar sein.	Europe must be visible in its peripheral areas too, in other aspects of life.
Wir sehen als Präsidentschaft, wie interessant es für die Bürger ist zu sehen, zu erleben, zu begreifen, zu spüren, dass Europas sich nicht scheut, hinauszugehen und den Kontakt zu den Bürgern zu suchen.	As a presidency, we see how interesting it is for people to discover, experience, grasp and sense that Europe is not afraid to reach out to its citizens.
Auch Angreifen muss manchmal möglich sein, damit dieses europäische Modell funktionieren kann.	They must even be able to vent their anger on occasion so that this European model can work.
Es geht dabei um ein europäisches Lebensmodell.	I am talking about a European way of life.
Ich habe nie verstanden, warum die Amerikaner stolz von ihrem reden dürfen, und nur wir Europäer uns niemals trauen, dieses europäische Lebensmodell offen, offensiv und stolz vor uns herzutragen: Friede, Sicherheit, Demokratie, Menschenrechte, Solidarität und Lebensqualität sind nicht selbstverständlich, und das alles gibt es auch nicht zum Nulltarif.	I have never understood why, when the Americans talk proudly of their way of life, we Europeans never dare to talk openly, boldly and with pride about our own. Peace, security, democracy, human rights, solidarity and quality of life – these are things that are not to be taken for granted, nor are any of them achieved without a struggle.
