Diese aktivitätsbezogene Vorgehensweise zielt darauf ab, Ressourcen besser mit politischen Prioritäten in Einklang zu bringen.	This activity-related approach is designed to harmonise resources more closely with political priorities.
Es ist ein Instrument, um Kosten genauer schätzen zu können, besser erfassen zu können, und es ist eben ein Managementinstrument, das Management auch nach Prioritäten besser orientieren kann.	It is an instrument with which expenditure can be more accurately estimated and recorded, and it is also a straightforward management tool which can channel managerial activity in a more focused manner on the basis of priorities.
Es war ja gerade auch ein Hauptanliegen des Parlaments, politische Prioritäten klarer identifizierbar zu machen.	It was, after all, one of the main concerns of this very Parliament that political priorities should be made more clearly identifiable.
Also nochmals, Transparenz ist das Ziel, und ich glaube, wir erreichen dieses Ziel.	So once again transparency is the aim, and I believe we shall achieve that aim.
Lassen Sie mich kurz sagen, Herr Garriga Polledo, die Kategorien der Finanziellen Vorausschau bleiben erhalten.	Let me say briefly, Mr Garriga Polledo, that the categories used in the Financial Regulation have been retained.
Das ist ein Finanzplanungsinstrument, und dieses Finanzplanungsinstrument bleibt weiterhin erhalten.	The Regulation is a financial-planning instrument, and as such it has also been retained.
Ich bin im übrigen hoch erfreut, Frau Guy-Quint, in Ihnen eine Fachfrau zu finden, die garantiert die Neufassung der Haushaltsordnung im Parlament nicht nur mit Kompetenz, sondern wahrscheinlich auch mit Leidenschaft debattieren wird.	Incidentally, I am delighted to note, Mrs Guy-Quint, that you are a specialist in this field who can be relied upon to debate the recast Financial Regulation in Parliament with competence and no doubt with passion too.
Ich möchte auf einen Punkt eingehen, den Herr Pomés Ruiz in seinem Bericht ganz besonders betont hat, nämlich die Frage der Zahlungsfristen, und Sie haben Recht damit, dass Sie dieses Thema so stark betonen.	I should like to deal with a point on which Mr Pomés Ruiz laid special emphasis in his report, namely the issue of payment targets. You were right, Mr Pomés Ruiz, to emphasise this point so strongly.
Im vergangen Jahr konnten nur etwa zwei Drittel der Zahlungen innerhalb der Frist von 60 Tagen geleistet werden, und ich teile Ihre Kritik, das ist nicht akzeptabel.	Last year, only about two thirds of payments were made within the 60-day limit, and I agree with your criticism; this is unacceptable.
Freilich haben wir die Situation, dass die Anzahl der finanziellen Transaktionen in den letzten Jahren rapide gestiegen ist, aber das ist keine Entschuldigung.	Admittedly, the number of financial transactions has risen rapidly in recent years, but that is no excuse.
Es muss auch für die Kommission Selbstverständlichkeit werden, dass Zahlungen fristgerecht gezahlt werden, und dieses Ziel hat die Kommission sich gesetzt.	It must become a matter of course for the Commission to pay invoices within the prescribed time limit, and this is the target the Commission has set itself.
Wie wollen wir das erreichen?	How do we intend to achieve it?
Ich will aus der Vielzahl der Schritte nur einige nennen.	I shall mention just a few of the many steps we are taking.
Unter anderem werden in Verträgen die Regelungen über Abrechnungsfragen vereinfacht, und die Kommission wird stärker zu dem Instrument der Pauschalerstattung übergehen.	For example, contract clauses on invoicing will be simplified, and the Commission will make greater use of flat-rate reimbursement.
Es ist schlichtweg auch sehr unwirtschaftlich für die Kommission, wenn Verträge so ablaufen, dass für Kosten X 20 % ersetzt werden, für Kosten Y 30 % ersetzt werden und dann oft die Belege von Kleinstbeträgen gesammelt und geprüft werden.	For one thing, it is simply very uneconomical for the Commission if contracts operate in such a way that 20% of expenditure on item X is reimbursable, while 30% of expenditure on item Y is eligible for reimbursement, not to mention the frequent need for vouchers covering minimal items of expenditure to be collected and checked.
Hier ist das Instrument der Pauschalerstattung auch von hohem ökonomischem Nutzen.	The instrument of flat-rate reimbursement saves a great deal of time and money.
Dann ist wichtig, dass das Datum des Rechnungseingangs bei der Kommission eindeutig festgelegt ist.	Another important point is that the date on which the Commission receives an invoice should be clearly specified.
Deshalb werden wir ein Zentralregister einrichten, in das die eingehenden Rechnungen eingetragen werden, und es wird der Anspruch auf Zahlung von Verzugszinsen bei verspäteter Bezahlung in der Haushaltsordnung und in den Verträgen verankert werden, und das finanzielle Instrument ist natürlich immer ein sehr intensives und hartes Instrument.	For that reason we shall establish a central register in which incoming invoices will be logged, and an entitlement to interest on late payments will be enshrined in the Financial Regulation and in the terms of our contracts. I need hardly add that financial penalties are always a very potent and painful instrument.
Zum Thema Externalisierung darf ich kurz darauf hinweisen, dass die Kommission hier eine Rechtgrundlage vorlegen wird.	On the subject of externalisation, may I briefly point out that the Commission will present a legal basis for this.
Im übrigen hat die Kommission in ihrem Berichtigungsschreiben zum Haushalt auch ausführlich zu der Frage der BATS, der Büros technischer Assistenz, Stellung genommen, und ich bin sehr froh darüber, dass die Vorstellung der Kommission und die Vorstellung des Parlaments, wie in Zukunft mit dieser Frage umzugehen ist, in die gleiche Richtung gehen.	Moreover, in its letter amending the budget, the Commission also gives a detailed opinion on the question of the technical-assistance offices (TAOs), and I am very pleased to see that the ideas of the Commission and those of Parliament on the future treatment of this question run along the same lines.
Die Verwaltungsreform soll die Arbeit der Kommission verbessern.	Administrative reform is intended to improve the work of the Commission.
Für diese Verbesserung brauchen wir gute Leute, gutes Personal, und wir brauchen ausreichendes Personal.	For this improvement we need good people, good staff, and we need a sufficient number of staff.
Deshalb hat die Kommission für das nächste Jahr zusätzliche Stellen bei der Haushaltsbehörde angefordert, und ich bin sehr froh über die Entscheidungen, die im Rahmen des Vermittlungsverfahrens in der letzten Woche getroffen wurden.	To that end, the Commission requested additional posts for next year from the budgetary authority, and I am delighted with the decisions that were taken last week in the framework of the conciliation procedure.
Mit der Reform bereitet sich die Kommission auf die bessere Bearbeitung der jetzigen, aber auch neuer, zukünftiger Aufgaben vor, und das ist natürlich eine Reform, die die Kommission auch vorbereitet auf die neuen Aufgaben im Rahmen der Erweiterung.	With these reforms the Commission is preparing itself to deal more effectively with its current tasks as well as with new tasks in the future, and it is also, of course, a reform process that will equip the Commission to discharge its new responsibilities in the framework of enlargement.
Natürlich werden wir alle Anstrengungen unternehmen, die Reform so zügig wie möglich umzusetzen, auch wenn manchmal kritisiert wird, dass dieses oder jenes noch nicht vollzogen ist.	We shall naturally make every effort to implement the reforms as quickly as possible, even though there will be occasional criticism that one or other of these reforms still awaits completion.
Dann wird manchmal vergessen, dass wir auch in einem demokratischen System leben und dass Mitbestimmungsregeln gelten, und das ist auch gut so.	In those situations it is sometimes forgotten that we also operate within a democratic system and that codecision rules have to be respected - and rightly so.
Die Reform muss von dem Personal der Kommission auch getragen werden, und sie braucht deshalb Akzeptanz.	The staff of the Commission are also agents of the reform process, so it has to meet with their acceptance too.
Sie braucht natürlich auch die Akzeptanz der anderen Institutionen und insbesondere die Unterstützung der gewählten Volksvertreter, und für diese Unterstützung - die kritische Unterstützung wie die euphorische Unterstützung - möchte ich mich beim Parlament sehr herzlich bedanken!	It also has to be accepted by the other institutions, and in particular it needs the support of the elected representatives of the people. For that support, whether critical or enthusiastic, may I express my sincere thanks to Parliament.
Ich sehe, dass wir die Reform offensichtlich zeitig genug angefangen haben, denn es ist noch nicht ganz fünf vor zwölf!	I see that we have evidently launched the reform process in good time, because it is not quite five to twelve yet!
