Es sollten Politiker sein, die dann auch den Mut haben, mit dem Parlament zu Ergebnissen zu kommen. Eine grundlegende Reform in diese Richtung unterstützen wir nachdrücklich.	But we need politicians who have the courage to bring about results with Parliament and we expressly support radical reform in this direction.
Dann wäre es auch wichtig für die Gesetzgebung, dass der Ministerrat oder, sagen wir, der jeweilige Europaminister, der die Präsidentschaft vertritt, auch hier im Parlament anwesend ist, wenn es um die Gesetzgebung geht, oder auch, dass ein oder mehrere Vertreter des Europäischen Parlaments, also Europaabgeordnete, im Rat der Europaminister, wenn er als Gesetzgeber handelt, anwesend sind, damit im Rat das Europäische Parlament befragt werden kann: "Wie sehen Sie das, wie seht Ihr das im Europäischen Parlament?"	We would also be doing the legislative process a service if the Council of Ministers or, perhaps, the Europe minister representing the presidency also attended Parliament when legislation is on the agenda or even that one or more representatives of the European Parliament - i.e. MEPs - attended the European Affairs Council when it is acting as legislator, so that the Council can ask the European Parliament for its views.
Hier werden wir noch viele Diskussionen führen müssen, und meine herzliche Bitte wäre, dass Sie bei der Vorbereitung Ihres Papiers, verehrter Herr Generalsekretär, sich auch noch einmal mit dem zuständigen Ausschuss - der Vorsitzende sitzt hier - besprechen, ehe Sie Ihren endgültigen Bericht nach Sevilla geben.	There is still a great deal that needs to be debated here. What I should like to ask you to do, Secretary-General, is to discuss the matter again with the relevant committee - its chairman is right here - while you are preparing your paper and before you send your final report to Seville.
Wenn Sie es aus verständlichen Gründen nicht persönlich machen können, so haben Sie ja einen Vertreter, der das dann im zuständigen Ausschuss beraten kann.	If, understandably, you cannot do so personally, your representative could consult with the relevant committee.
Sie haben mit Recht die Transparenz angesprochen, und dies ist in besonderer Weise auch ein Anliegen von Frau Hanja Maij-Weggen, die ja mit dem Kollegen Poos auch die Entschließung ausgearbeitet hat, zu der wir als Fraktion noch verschiedene Änderungsanträge einbringen.	You rightly addressed the question of transparency, which is a matter of particular concern to Mrs Hanja Maij-Weggen who, with Mr Poos, drafted the resolution to which our group still has a number of proposed amendments.
Frau Maij-Weggen kann jetzt nicht hier sein, weil sie heute Mittag nach der Abstimmung in die Niederlande gefahren ist, um dort noch an der Wahl teilzunehmen, und wir warten ja alle mit Spannung auf das Ergebnis.	Mrs Maij-Weggen is not here today because she left for the Netherlands after today's vote in order to take part in the elections, the outcome of which we are all waiting for with bated breath.
Wir wollen ein größtmögliches Maß an Transparenz. Deswegen sollte auch der Rat, wenn er als Gesetzgeber tagt, am Ende dieses Prozesses öffentlich tagen.	We want maximum possible transparency, which is why the Council, when it holds legislative meetings, should meet in public once the reform process is completed.
Auch die Medien - auch das Fernsehen - sollten darüber berichten, damit wir dann auch die einzelnen Positionen der Regierungen bei den Endabstimmungen kennen.	The media - including the television - should report on the Council, so that we know exactly how each individual government voted at the end.
Ich möchte Sie sehr herzlich bitten, Herr Generalsekretär, dass wir nach der Verordnung über die Transparenz auch die interinstitutionelle Arbeitsgruppe beauftragen, bald Leitlinien für mehr Transparenz zu schaffen, damit wir die Bürger besser erreichen.	Please, Secretary-General, once it has finished with the regulation on transparency, let us instruct the interinstitutional working group to draw up guidelines for greater transparency which ensure that we get through to our citizens.
Ihre Vorschläge und auch das, was die Kommission sagt, und unsere Beiträge gehen prinzipiell in die richtige Richtung.	Your proposals, what the Commission has said and our contributions basically go in the right direction.
Wenn wir engagiert weiterarbeiten, werden wir auch gemeinsam gute Ergebnisse für unsere Institutionen bekommen, und zwar nicht nur für die Institutionen, sondern für die Europäische Union insgesamt, für die Bürgerinnen und Bürger Europas, und dabei wünsche ich Ihnen und uns viel Erfolg!	If we carry on working with commitment, we shall together achieve a good result for our institutions; and not just for our institutions, but for the European Union as a whole and for the citizens of Europe, and I wish both you and us success in our endeavour.
(Beifall)	(Applause)
