Wir haben uns bekanntlich für ein zweigleisiges Vorgehen entschieden.	As you know, we opted for a twin-track approach.
Das erste Gleis, das nun in Nizza zum Erfolg führte, bestand darin, in Artikel 191 eine konkrete Bestimmung aufzunehmen, um zukünftig mit einem qualifizierten Mehrheitsbeschluss und im Mitentscheidungsverfahren einen Rechtsakt zur Finanzierung der europäischen politischen Parteien verabschieden zu können.	The first track, which led to success in Nice, was to incorporate a specific provision in Article 191 to make it possible in the future for a legal act on the financing of European political parties to be adopted by a qualified majority under the codecision procedure.
Gleichzeitig haben wir auf der Basis von Artikel 308 eine Übergangsregelung vorgeschlagen.	At the same time, we proposed interim rules on the basis of Article 308.
Das ist eine solide Rechtsgrundlage für diesen Vorschlag.	This is a sound legal base for this proposal.
Wir wurden in diesem Zusammenhang durch das politische Signal gestärkt, das in Nizza auf höchster politischer Ebene gegeben wurde.	We received a boost here from the political signal sent out in Nice at the highest political level.
Wir freuen uns darüber, dass auch der Rechtsausschuss dieses Parlaments das Konzept der Übergangsregelung auf der Basis von Artikel 308 unterstützt.	We are pleased that this Parliament's Legal Affairs Committee also supports the concept of interim rules on the basis of Article 308.
Die Kommission hat bei ihrem Vorschlag versucht, zwei Grundsätzen zu folgen.	In its proposal the Commission tried to adhere to two principles.
Erstens wollten wir bei der Definition der europäischen Parteien Bewegungsspielraum und Entwicklungsmöglichkeiten lassen.	Firstly, when defining European parties we wanted to leave room for manoeuvre and make it possible for the concept to evolve.
Gleichzeitig ging es aber darum, demokratische Mindeststandards und Mindestanforderungen an die europäische Repräsentativität zu stellen und ein Höchstmaß an Transparenz bei der Finanzierung zu gewährleisten.	At the same time, however, we wanted to put in place minimum democratic standards and minimum requirements for European representativeness and guarantee a maximum degree of transparency in respect of financing.
Zur Definition der europäischen Parteien lassen Sie mich klipp und klar sagen, dass die europäischen Parteien keineswegs einem bestimmten europapolitischen Kurs folgen müssen, aber es müssen die Werte Demokratie, Rechtsstaatlichkeit und Achtung der Grundrechte befolgt werden.	On the definition of European parties, allow me to say quite clearly that European parties in no way have to toe a particular European political line, but the values of democracy, the rule of law and respect for fundamental rights must be respected.
Wie die ursprünglich dem Ausschuss für konstitutionelle Fragen vorgelegten Änderungsanträge zeigten, können die Ansichten darüber, wie die Grundsätze der Finanzierung genau zu verwirklichen sind, weit auseinander laufen.	As the amendments originally submitted to the Committee on Constitutional Affairs showed, people's views on how precisely the funding principles should be implemented can diverge widely.
Die Kommission hat versucht, einen Konsens und einen Mittelweg zu finden.	The Commission has tried to reach a consensus and find a happy medium.
Ich will auf die wichtigsten Änderungsanträge, die dem Hohen Haus vorliegen, eingehen.	I wish to comment on the most important amendments before the House.
Wir teilen die Ansicht, dass es einen Bezug auf die Grundsrechtscharta geben sollte.	We share the view that there should be a reference to the Charter of Fundamental Rights.
Wir teilen auch die Ansicht, dass die europäischen politischen Parteien eine Rechtspersönlichkeit haben sollen.	We also share the view that European political parties ought to have legal personality.
Wir begrüßen ferner eine größere Transparenz bzw. eine hohe Transparenz bei privaten Spenden an Parteien, d. h. die Offenlegung dieser Spenden.	Furthermore, we welcome the idea of greater transparency and having a high degree of transparency where private donations to parties are concerned, which means disclosure of these donations.
Wir halten auch die Änderungsanträge, die erlauben würden, gegen Abrechnung den Parteien Dienstleistungen des Parlaments zur Verfügung zu stellen, für diskussionsfähig.	We also think that the amendments which would allow Parliament to make facilities available to parties in return for a fee merit discussion.
Allerdings ist zu garantieren, dass es nicht dann doch wieder zu einer versteckten Parteienfinanzierung kommt.	Nevertheless, we do need to guarantee of course that this does not once again lead to covert party financing.
Dafür müssen die richtigen Regelungen gefunden werden.	The right rules need to be found for this.
Zur Frage der Repräsentativität, also zur Frage, aus wie vielen Mitgliedstaaten Repräsentanten und Repräsentantinnen in Parlamenten vertreten sein müssen bzw. sie ein bestimmtes Wahlergebnis erreicht haben müssen, sind wir der Ansicht, dass unser Vorschlag zu den Anforderungen ausgewogen ist, und wir stehen dazu.	On the issue of representativeness, that is the question of the number of Member States in which parties need to be represented in parliaments or have achieved a certain degree of success in elections, we believe that our proposed requirements are balanced and we stand by them.
Lassen Sie mich bemerken, dass die Kommission nach langer Diskussion explizit eine absolute Zahl und keine relative Zahl, also nicht ein Drittel oder ein Viertel gewählt hat, weil das gerade im Hinblick auf den Erweiterungsprozess natürlich die Frage aufwerfen würde, was passiert, wenn man im Zuge des Erweiterungsprozesses in einer Legislaturperiode unterschiedliche Zahlen hat.	Allow me to add that the Commission made a conscious decision to have an absolute figure rather than a relative figure - so not one third or one quarter - after a lengthy discussion, because precisely because of the enlargement process this would obviously raise the question of what happens if you have different figures in one parliamentary term during the enlargement process.
Müsste dann jeweils eine Anpassung erfolgen?	Would an adjustment have to be made each time?
Was bedeutet ein Viertel in Bezug auf die Zahl von 21 oder 23 Mitgliedstaaten?	What does a quarter mean in respect of a figure of 21 or 23 Member States?
Das heißt also, hier müssten ständig Extraregelungen gefunden werden.	This would mean that extra rules would constantly have to be dreamt up.
Aus diesem Grunde schlagen wir daher explizit die Zahl 5 vor.	For this reason we explicitly propose the figure five.
Wir waren der Meinung, dass eine vom Parlament unabhängige Beilegung von Streitigkeiten über die Erfüllung der Voraussetzung von Artikel 1, also die Erfüllung der Kriterien für europäische Parteien, das zweckmäßigste Verfahren ist.	We thought that a procedure which was independent of Parliament for settling disputes concerning compliance with the conditions in Article 1, that is compliance with the criteria for European parties, was the most expedient.
Dies ist jedoch eine Frage des politischen Urteils, in der wir die Position des Parlaments übernehmen, also den Änderungsantrag 13 akzeptieren könnten.	However, this is an issue for political judgment where we can defer to Parliament's position, and we could therefore accept Amendment No 13.
Den Änderungsantrag 22 zur Laufzeit der Verordnung können wir nicht akzeptieren.	We cannot accept Amendment No 22 on the period of validity of the Regulation.
Mit zwei Änderungsanträgen haben wir besondere rechtliche bzw. konstitutionelle Schwierigkeiten. Einmal mit Änderungsantrag 16, der Zuwendungen im Besitz der öffentlichen Hand befindlicher Unternehmen untersagen würde.	We have particular legal or constitutional difficulties with two amendments: firstly with Amendment No 16, which would prohibit donations from publicly owned enterprises.
Von den Schwierigkeiten einer Abgrenzung einmal ganz abgesehen, halten wir es im Lichte von Artikel 295 für schwierig, ein solches Verbot auf europäischer Ebene rechtlich zu begründen.	Quite apart from the difficulties of identifying these, in the light of Article 295 we think it is difficult to justify a ban of this kind at European level from a legal point of view.
Zweitens hat die Kommission erhebliche Schwierigkeiten mit Änderungsantrag 21 zu Sanktionen.	Secondly, the Commission has considerable difficulties with Amendment No 21 on penalties.
Wir können den zweiten Satz "Zu Unrecht bezogene Fördermittel müssen zurückgezahlt werden " akzeptieren.	We can accept the second sentence, "Monies wrongly received must be refunded."
Allerdings weise ich darauf hin, dass es sich dabei schlicht um eine Wiederholung normaler Haushaltsregeln handelt.	I would point out, however, that this is simply reiterating normal budget rules.
Gegen die im ersten Satz genannten Grundsätze ist selbstverständlich nichts einzuwenden, aber das Verfahren ist unangemessen.	Obviously we have no objections to the principles mentioned in the first sentence, but the procedure is out of all proportion.
Fördergelder werden von der Kommission nach den üblichen Regeln gewährt.	Funds are granted by the Commission in accordance with the usual rules.
Artikel 274 bietet weder dem Rat noch dem Parlament die Möglichkeit, sich in den Vollzug des Haushalts einzuschalten.	Article 274 offers neither the Council nor Parliament the opportunity to intervene in the budget's penal system.
Der Ausdruck "eine angemessene Sanktion ", der in dem Änderungsvorschlag enthalten ist, ist zu unbestimmt und würde rechtlich Probleme aufwerfen.	The expression, "appropriate financial penalties" , which is contained in the amendment, is too imprecise and would raise legal problems.
Was die im Ausschuss angenommenen Änderungsanträge betrifft, kann die Kommission folgende Änderungsanträge akzeptieren: 1, 2, 3, Änderungsantrag 5 (der erste Satz), 6, 7, 9, 10, 11, 12, 13, 15, 17 (teilweise), 18, 19, 20 und 21 (teilweise).	Regarding the amendments adopted in the committee, the Commission can accept the following amendments: Amendments Nos 1, 2, 3, 5 (first sentence), 6, 7, 9, 10, 11, 12, 13, 15, 17 (in part), 18, 19, 20 and 21 (in part).
Was die nun unmittelbar im Plenum eingereichten Änderungsanträge anbelangt, könnte die Kommission auch die Änderungsanträge 23, 31, 32, 34, 37, 56, 58, 62 akzeptieren.	As far as the amendments tabled directly in Parliament are concerned, the Commission could also accept Amendments Nos 23, 31, 32, 34, 37, 56, 58 and 62.
Die Anträge 33 oder 46 oder 57, die das Gleiche betreffen, sind - wie ausgeführt - diskussionsfähig.	Amendments Nos 33, 46 and 57, which concern the same issue, do - as I have said - merit discussion.
Allerdings weise ich noch mal auf die damit verbundenen Risiken hin.	However, I would refer once again to the associated risks.
Zu der Laufzeit vielleicht noch eine kurze Bemerkung.	Perhaps I could make one brief comment on the period of validity.
Die Kommission hat vorgeschlagen, dass die Regelung nach dem zweiten Haushaltsjahr der Gültigkeit außer Kraft tritt.	The Commission has proposed that the Regulation should expire at the end of the second financial year following its entry into force.
Warum diese Vorläufigkeit?	Why this temporary status?
Ich weise hier noch einmal darauf hin, dass es ja auch darum geht, die Erfahrung, die wir in zwei Jahren gemacht haben, in die nächste Regelung mit einzubringen.	I would once again point out that this is of course also about taking advantage of the experience which we gain over the two years in the next regulation.
Das Thema Parteienfinanzierung ist ein politisch sensibler Bereich.	Party financing is a politically sensitive issue.
Insofern ist es gerade darum wichtig, dass man es in aller Transparenz und Offenheit diskutiert und transparent regelt.	It is precisely for this reason that it is important for us to discuss it and legislate on it with transparency and openness.
Die Kommission hofft, dass wir sehr bald über eine solche transparente Regelung verfügen.	The Commission hopes that we will very soon have transparent legislation of this kind.
Es ist im demokratischen Interesse.	It is in the democratic interest.
Das liegt im demokratischen, im gemeinschaftlichen demokratischen Interesse.	It is in the interests of democracy and in the interests of democracy in the Community.
