Was ist zum Beispiel aus dem Asylpapier geworden, das vor etwa einem Jahr diskutiert wurde?	What became, for example, of the asylum paper which was discussed about a year ago?
Aus dem Strategiepapier zu Asyl und Migration, vorgelegt von der österreichischen Präsidentschaft?	What became of the strategic paper on asylum and migration submitted by the Austrian Presidency?
Wir warten noch immer auf die Umsetzung von EURODAC.	We are still waiting for the implementation of EURODAC.
Wir warten auf die Harmonisierung von Daten, die es etwa ermöglichen zu überprüfen, welche Drogenbekämpfungssysteme erfolgreich sind und welche nicht.	We are waiting for the harmonisation of data which would make it possible to check which anti-drugs campaigns are successful and which are not.
Den Ankündigungen müssen Taten folgen.	Announcements must be followed by action.
Das erwarten wir uns und zwar konkret in drei Bereichen.	This is what we are waiting for, concrete action in three areas.
Erstens erwarten wir umfassende Strategien zur Steuerung der Migration, welche auf der einen Seite die Integrationsfähigkeit der Mitgliedstaaten und die Bürger nicht überfordern, auf der anderen Seite aber auch helfen, soziale Konflikte zu vermeiden.	Firstly, we are waiting for comprehensive strategies on the management of migration which, on the one hand, do not make excessive demands on the capacity of Member States and their citizens to integrate but, on the other hand, also help to avoid social conflict.
Wir erwarten dauerhafte Instrumente für solidarische Lösungen beim Flüchtlingszustrom, einheitliche Standards im Bereich der Asylverfahren.	We are waiting for lasting instruments for joint solutions to deal with the influx of refugees, unified standards in the field of asylum procedures.
Für uns ist die Lastenteilung bei der Aufnahme von Flüchtlingen unabdingbar, genauso unabdingbar wie die Vorbereitung einer Hilfe vor Ort.	For us, burden sharing in the reception of refugees is indispensable, as indispensable as the preparation of on-site aid.
Dauerhafte Lösungen brauchen wir hier.	We need permanent solutions here.
Was wir auch brauchen - ich bin froh, daß Sie es angesprochen haben -, sind Instrumente zur Bekämpfung der illegalen Einwanderung, des Schlepperunwesens, des Asylmißbrauchs.	What we also need - I am pleased to see that you mentioned them - are instruments to fight against illegal immigration, the criminal trade in human beings and the abuse of asylum.
Deshalb erwarten wir, daß EURODAC rasch umgesetzt wird und daß das Schengener Sicherheitssystem an allen Grenzen Europas Realität wird.	We are therefore waiting for EURODAC to be quickly set up and the Schengen security system to become effective at all frontiers in Europe.
Wir erwarten auch effektive Maßnahmen bei der Bekämpfung des organisierten Verbrechens.	We are also awaiting effective measures in the fight against organised crime.
EUROPOL muß ausgebaut werden, muß operative Kompetenzen erhalten.	EUROPOL must be fully developed; it must be given operative authority.
Die polizeiliche Zusammenarbeit über die Grenzen hinweg muß erweitert werden bis hin zu Ausbildungskooperation und Kooperation mit den Kandidatenländern.	Cross-border collaboration between police forces must be extended to provide co-operation in training and co-operation with applicant countries.
Wir erwarten selbstverständlich in der Justizkooperation, daß die Rechtssicherheit für die Bürger gewährleistet, aber auf der anderen Seite effektive und rasche Strafverfolgung über die Grenzen ermöglicht wird, das heißt beschleunigte Verfahren, das heißt direkter Austausch von Schriftstücken, das heißt Angleichung des Strafrechts und das heißt auch Hilfe für Verbrechensopfer.	Naturally, we expect judicial co-operation to guarantee legal protection for citizens while, on the other hand, enabling speedy and effective criminal prosecution across borders, and that means accelerated procedures, the direct exchange of documents, harmonisation of criminal law systems and also assistance for the victims of crime.
Der Rat ist also gefordert.	The challenge has been issued to the Council.
Wir erwarten uns Taten anstatt schöner Worte und Gipfelphotos.	We expect deeds, not fine words and summit photos.
