Wir als Europäisches Parlament sind aufgerufen, diese Instrumente mit zu nutzen.	We are called upon as the European Parliament to make use of these instruments too.
Der Europäische Gerichtshof ist im Gegensatz zu der Auffassung von Frau Roth in diesem Vertrag gestärkt worden, und die Vergemeinschaftung großer Teile der Rechts- und Innenpolitik, nämlich aller Bereiche, die mit der Setzung von Normen und Standards zu tun haben, ist ein Durchbruch für das Gemeinschaftseuropa und gegen das intergouvernamentale Europa, und diese Arbeit sollten wir fortsetzen.	The European Court, contrary to the opinion of Mrs Roth, has been strengthened by this treaty, and to make large parts of legal and domestic policy Community responsibility, that is all areas dealing with the setting of norms and standards, is a breakthrough for the Community Europe and acts as a counter to intergovernmental Europe, and we should continue with this work.
Bei der Außen- und Sicherheitspolitik haben wir neue Instrumente und neue Verfahren.	With foreign and security policy we have new areas and new procedures.
Ob sie einen wirklichen Fortschritt bringen, muß die Praxis erweisen.	Practice will show whether these really bring progress.
Wenn ich mir die Planungseinheit vor Augen halte und sehe, wie darüber in manchen Mitgliedsregierungen geredet wird, daß es nur eine COREPER-Veranstaltung wird, in der die Länder jeweils mit einer Person vertreten sind, dann ist das kein Fortschritt.	If I bear the planning unit in mind and see how it is talked about in certain Member States, that it is only a COREPER body in which the countries are represented by one person, then that is not progress.
Diese Planungseinheit darf keine intergouvernamentale Veranstaltung auf Botschafterebene oder darunter sein, sondern muß eine wirkliche Gemeinschaftslösung unter voller Einbeziehung der Kommission sein, sonst kann dieses keinen Erfolg bringen.	This planning unit should not be an intergovernmental organization at ambassador level or below, but rather a true Community solution fully involving the Commission, or else it will not bring success.
Wir werden darauf achten, daß solch ein vernünftiger Vorschlag auf den Tisch kommt, und das Parlament wird nichts anderes billigen.	We will have to see to it that a motion as sensible as this is tabled, and Parliament will approve nothing less.
Wir sind mit der bisherigen Methode der Regierungskonferenz ans Ende gekommen.	We have exhausted the present method of the intergovernmental conference.
Europa muß in einem politischen Dialog geprägt werden und darf nicht durch die Bedenkenträger in den Amtsstuben der nationalen Ministerien aufgehalten werden.	Europe needs to be involved in a political dialogue and should not be held back by the doubting Thomases found in the offices of the national ministries.
Nur dann sind wir in der Lage, eine Neuordnung Europas zuwege zu bringen, und daran sollten wir arbeiten.	Only then will we be in the position to bring about a new order for Europe, and this is something we should be working towards.
