Seien wir ehrlich in unserer Analyse und konsequenter in den Vorschlägen.	Let us be honest in our analysis and more logical in our proposals.
Die enormen Transformationsprozesse, die unsere Nachbarn in Mittel- und Osteuropa seit der historischen Wende 1989 unter vielen Schwierigkeiten gestalten, sollten nicht durch den simplen Ruf nach Besitzstandswahrung auf unserer Seite beantwortet werden.	The enormous transformation processes created under difficult conditions by our neighbours in central and eastern Europe since the historic turning point of 1989 should not be answered by a simple call for protection of rights of possession on our part.
Unter dieser Prämisse muß der Finanzteil der Agenda 2000 als gescheiterter Versuch für eine Vorbeitrittsstrategie angesehen werden.	On this premise the financial section of Agenda 2000 must be regarded as a failed attempts as a pre-entry strategy.
Schlimmer noch: Im Grunde finanzieren die Newcomer einen erheblichen Teil der Osterweiterung selbst.	Even worse: basically the newcomers are themselves financing a considerable part of the eastward enlargement.
Die einkalkulierte Marge entspricht gerade mal der Summe der Eigenmittel, die die im Kommissionsmodell beigetretenen Länder ab dem Jahr 2002 in den Haushalt einbringen sollen.	The built-in margin corresponds exactly to the sum of their own resources which those countries which have joined in the Commission's model should contribute to the budget from the year 2002.
Das ist aber ein sehr heikles Unterfangen, wenn man bedenkt, daß schon bei geringeren Abweichungen des von der Kommission eingeplanten Wachstums des Bruttosozialprodukts in Höhe von 2, 5 % Engpässe auftreten werden.	That is however a very difficult venture, if one considers that in the event of fairly slight deviations from the planned growth assumed by the Commission in the gross national product amounting to 2.5 % there will be bottlenecks.
Den Optimismus der Kommission in allen Ehren, aber das durchschnittliche Wachstum in den letzten acht Jahren betrug lediglich 1, 8 %!	With all due respect to the Commission's optimism, the average growth in the last eight years has been only 1.8 %!
Ein wenig mehr Konservativismus bei der Berechnung hätte nicht geschadet.	A little more conservatism in the calculations would not have gone amiss.
Hingegen hat sich der Konservativismus im schlechtesten Sinne bei den spärlichen Reformvorschlägen der Agrar- und Strukturpolitik breitgemacht.	On the other hand conservatism in the worst sense has spread in the meagre proposals for reforms of the agricultural and structural policy.
Im Grunde entwickelt die Kommission überhaupt keine Agrarpolitik für die Beitrittsländer, sondern sie setzt schlichtweg auf die heilsamen Wirkungen des Weltmarktes und akzeptiert damit quasi eine Zweitklassenmitgliedschaft in der EU, wobei die jetzigen Empfänger von Agrarsubventionen weitgehend ungeschoren bleiben.	Basically the Commission is not developing any agricultural policy at all for the applicant states, merely relying on the beneficial effects of the world market and thus accepting to some extent a second class membership in the EU, whereas the present recipients of agricultural subsidies remain to a large extent unscathed.
Alle Überlegungen hinsichtlich eines Einfrierens der Agrarsubventionen, des schrittweisen Übergangs zur Kofinanzierung, des schnelleren Abbaus der Exportsubventionen und des Umlenkens von der Agroindustrie hin zu regionalen Marktstrukturen, für die gerade in Mittel- und Osteuropa gute Voraussetzungen gegeben sind, werden nicht einmal angedacht.	Any considerations with regard to freezing agricultural subsidies, the step by step transition to cofinancing, the more rapid removal of export subsidies and the diversion of the agricultural industry to regional market structures, for which there are actually good conditions in central and eastern Europe, are not even thought about.
Im Strukturbereich passiert Ähnliches.	In the structural sphere the same is happening.
Der Kohäsionsfonds soll unangetastet bleiben, aber wie ist das gegenüber den neuen Mitgliedstaaten zu rechtfertigen, die ja schließlich auch Mitglied der Währungsunion werden wollen?	The cohesion fund is to remain untouched, but how can that be justified to the new Member States, who after all also want to become members of the single currency?
Logisch wäre es, entweder den Fonds auch auf diese Länder auszudehnen, die in absehbarer Zeit die Kriterien der Währungsunion erfüllen werden, oder aber ihn ganz zu streichen, wie wir es befürworten.	It would be logical either to extend the fund to those countries which in the foreseeable future will meet the criteria for monetary union or to cancel it completely as we recommend.
Die mühsamen Anstrengungen zur notwendigen Konzentration der Mittel bleiben im Ansatz stecken.	The tortuous efforts towards the necessary concentration of resources remain stuck in the blocks.
Schlimmer jedoch wiegt die Tatsache, daß nach der ersten geplanten Beitrittswelle zwar die neuen Mitgliedstaaten mit bis zu 28 % an den Strukturfonds teilnehmen sollen, jedoch die verbliebenen Kandidaten mit lediglich 3 Mrd. ECU abgespeist werden.	What is even worse is the fact that after the first planned wave of entries the actual new Member States are to participate by up to 28 % in the structural funds, whereas the remaining candidates will receive only ECU 3 billion.
Um es deutlich zu sagen: Die Kommission hat kein Konzept für die Gesamterweiterung, schon gar keins hat sie für eine zweite Erweiterungsrunde, und damit dividiert sie die mittel- und osteuropäischen Länder ohne Not auseinander.	To put it more clearly: the Commission has no concept of the entire enlargement; in fact it does not even have a concept of a second round of enlargement, and hence it simply divides the central and eastern European countries from one another.
Stattdessen hätte die Kommission gerade im Finanzteil der Agenda ohne Wenn und Aber dem Startlinienmodell folgen müssen.	Instead of this the Commission should, particularly in the financial section of Agenda, with no ifs and buts, have followed the starting line model.
Unabhängig davon, wann ein Land beitreten wird, müssen alle Kandidaten den gleichen Zugriff auf Nettotransfers im Rahmen der Strukturpolitiken haben, soweit ihre Absorbtionskapazität und Kofinanzierung es erlauben.	Irrespective of when a country joins, all candidates must have the same access to net transfers in the context of structural policies, as far as their capacity for absorption and cofinancing allows.
Gerade die Trennung der politischen Verhandlungsebene von der budgetären erfüllt erst das von den Mittel- und Osteuropäern so unnachgiebig eingeforderte Gebot der Gleichbehandlung.	It is precisely this separation of the negotiating level from the budgetary level which fulfils the rule of equal treatment so unyieldingly demanded by the countries of central and eastern Europe.
