Ich finde es erschreckend, wenn wir jede Woche wieder erleben müssen, dass Boote, die von Marokko kommen und die spanische Küste erreichen wollen, im Sturm kentern und Menschen dort umkommen.	I am horrified by the sight, repeated week after week, of boats sailing from Morocco in the hope of reaching the Spanish coast, capsizing under stormy conditions, and the people on them being killed.
Ich finde, dies ist unakzeptabel, und wir müssen nicht nur im Rahmen einer Immigrationspolitik, sondern auch im Rahmen der Hilfe zur Selbsthilfe für die Mittelmeerländer den Ländern, in denen diese Menschen wohnen, eine Chance zur Entwicklung geben.	I regard this as unacceptable, and we have to give the countries where these people live a chance of development - not only in the context of immigration policy, but as part of helping the countries of the Mediterranean to help themselves.
Natürlich müssen die Regierungen auch selber helfen.	Governments themselves must also help, of course.
Wenn Sie da eine Initiative ergreifen, finden Sie unsere volle Unterstützung.	Any initiative by you in this area would meet with our full support.
Was den Konvent angeht: Herr Außenminister Papandreou wird ja Mitglied des Konvents sein, und wir werden ihn - wie ich hoffe - sicher häufig hier im Parlament erleben, anderen Beispielen folgend.	Turning to the Convention, Mr Papandreou, as Foreign Minister, will of course be one of its members, and I am sure - and I hope - that we will, if he follows the examples set by others, see and hear much of him in Parliament.
Wir wollen eine europäische Verfassung. Ich sage das für den EVP-Teil unserer Fraktion.	Speaking on behalf of the PPE half of our group, I can say that we want a European constitution.
Wir wollen eine europäische Verfassung, wir wollen die europäische Demokratie, wir wollen die europäische Handlungsfähigkeit und wir wollen ein transparentes Europa.	We want a European constitution, we want European democracy, we want Europe to have capacity to act, and we want it to be transparent.
Und dieses Europa muss sich gründen auf das gemeinschaftliche Europa.	And such a Europe must rest on the foundations of the Community Europe.
Wir sind sicher, Herr Präsident des Europäischen Rates, dass Sie dies ebenfalls unterstützen.	Mr President-in-Office of the Council, we are sure that you support that too.
Wir wollen einen Abschluss des Konvents bis Ende Juni und dann eine kurze Regierungskonferenz, so dass wir dann unter italienischem Vorsitz zur Verfassung von Europa kommen können.	We want the Convention to complete its work by the end of June and to be followed by a brief Intergovernmental Conference, so that the Italian Presidency will find us gaining a constitution for Europe.
Was den Lissabon-Prozess angeht: Da ist viel Richtiges gesagt worden, aber, Herr Kommissionspräsident, wir sind uns da einig, wir werden nur erreichen, dass die qualifizierten Wissenschaftler in Europa bleiben, wenn wir fähig sind, unsere Steuersysteme tatsächlich zu reformieren, damit Investitionen sich wieder lohnen, damit Leistung in Europa sich lohnt, wenn wir die Bereitschaft haben, unser Arbeitsrecht zu reformieren, es flexibler zu machen, und wenn wir in der Lage sind, auch unsere sozialen Sicherungssysteme anzupassen im Sinne von mehr Eigenverantwortung, so dass wir Subsidiarität und Solidarität miteinander verbinden.	Let me move on to the Lisbon process. There is much truth in what has been said about this, but, Mr President of the Commission, we agree that we will only get qualified scientists to stay in Europe if we actually manage to reform our tax systems in such a way that it is again worthwhile to make investments, in such a way that Europe is a place where achievement is worth the effort, if we are willing to reform our labour laws and make them more flexible, and if we are able to change our social security systems so that they are characterised by greater self-reliance, so that subsidiarity and solidarity are intertwined.
Dieses Europa muss ein Europa sein, das wettbewerbsfähig wird. Deswegen muss es sich wieder lohnen, in Europa zu arbeiten.	Such a Europe must become more competitive, and so working in it must again be made worth the effort.
Wir müssen die Initiative der Menschen ermutigen, und wir dürfen vor allen Dingen dem Bürger nichts versprechen, was die Europäische Union nicht erfüllen kann.	We need to encourage people to take the initiative, and, above all else, we must not make the citizen promises that the European Union is unable to keep.
Also, leisten Sie Ihre koordinierende Arbeit im Hinblick auf Steuersenkungen für Unternehmen, im Hinblick auf die Reform des Arbeitsmarktes und die Reform der sozialen Sicherungssysteme.	So let your coordinating efforts be directed towards tax cuts for businesses, reform of the labour market, and reform of our social security systems.
Zwei wichtige Fragen zur Außenpolitik, Herr Präsident des Europäischen Rates: Irak.	There are two important foreign policy issues, Mr President-in-Office of the Council; Iraq is one of them.
Wir müssen die Bedrohung durch Massenvernichtungswaffen sehen und wenn sie uns oder Regionen der Welt bedrohen, müssen die, die darüber die Verfügungsmacht haben, diese aus der Hand geben. Aber was wir tun und was wir tun müssen, tun wir im Rahmen der Vereinten Nationen.	We must see that weapons of mass destruction are a menace and that, when they threaten us or regions of the globe, those who have them at their disposal, must relinquish them, but what we do and have to do, we do within the framework of the United Nations.
Wir unterstützen Sie dabei, dass Sie in dieser Frage eine gemeinsame europäische Position entwickeln auf der Basis des Handelns der Vereinten Nationen.	We support your efforts towards a common European position on this issue, on the basis of action by the United Nations.
Es ist nicht akzeptabel, wenn eine Regierung in Europa sagt: 'Ohne mich, egal was die Vereinten Nationen entscheiden, wir machen nicht mit.', oder eine andere Regierung den Eindruck erweckt: 'Wie auch immer, wir stehen an der Seite der Vereinigten Staaten'.	It is not acceptable for a European government to say, 'Leave us out; no matter what the United Nations decide, we're not taking part', or for another government to give the impression of saying, 'Whatever happens, we stand alongside the United States'.
Nein, wir haben eine verantwortliche europäische Politik zu leisten, und ich ermutige Sie, dass wir dabei einen gemeinsamen europäischen Weg gehen.	No, any European policy must be a responsible one, and I would encourage you, and us, to go about it as Europeans, and together.
Herr Präsident des Europäischen Rates, Sie haben die Kooperation mit Russland erwähnt, und Sie werden im Mai dieses Jahres zu einem Treffen nach Sankt Petersburg reisen.	Mr President-in-Office of the Council, you mentioned cooperation with Russia, and in May of this year you will be travelling to a meeting in St Petersburg.
Was gegenwärtig in Tschetschenien geschieht, ist furchtbar.	Appalling things are currently happening in Chechnya.
Die Tatsache, dass die russische Regierung das Mandat der OSZE in Tschetschenien nicht verlängern will, ist ein Verstoß gegen unsere gemeinsamen Prinzipien der Menschlichkeit.	The Russian Government's unwillingness to extend the OSCE mandate in Chechnya violates the humanitarian principles that we share.
Ich fordere Sie auf und bitte Sie: Bringen Sie das alles nicht nur, wenn Sie in Sankt Petersburg sind, dieser schönen Stadt - das ist ja das Schaufenster Russlands -, zur Sprache, sondern machen Sie der russischen Regierung auch vorher schon klar: Wir erwarten, dass das Mandat der OSZE verlängert wird, wir erwarten, dass die Ad-hoc-Delegation des Europäischen Parlaments für Tschetschenien, die wir beschlossen haben, die Möglichkeit erhält, auch tatsächlich dorthin zu reisen.	I urge you and beg you to raise these things not only when you are in St Petersburg, that beautiful city, which is Russia's window on the world, but make it clear to the Russian Government even before you get there that we expect the OSCE mandate to be extended, that we expect this Parliament's ad hoc delegation to Chechnya, which we have decided on, to actually be allowed to travel to that country.
Wir werden nur glaubwürdig sein, Herr Präsident - Sie haben oft auf die Werte Bezug genommen, was ich ausdrücklich begrüße, was uns ermutigt - wir werden nur glaubwürdig sein, wenn wir diese Werte nicht nur für uns, in dieser wunderbaren, doch alles in allem demokratischen und sich in guter Situation befindlichen Europäischen Union - wirtschaftlich und auf die Menschenrechte bezogen - in Anspruch nehmen, sondern auch für die Menschen vor unserer Haustür und in der Welt.	Mr President, I welcome the way you have often encouraged us by referring to our values, but we will gain credibility only if we lay hold of these values not merely for ourselves in this wonderful European Union, which, taking everything into account, is democratic and in a good position both economically and in terms of human rights, but also for the people on our doorstep and throughout the world.
Deswegen müssen wir unsere Stimme erheben, und ich möchte Sie ermutigen, dies auch in Sankt Petersburg zu tun.	That is why we have to speak in a loud voice, and I would encourage you to do just that in St Petersburg.
(Beifall)	(Applause)
