Liebe Kolleginnen und Kollegen, ich sage das auch in der Erkenntnis - und ich verschweige das nie und habe es nie verschwiegen -, dass es in unserer Fraktion durchaus unterschiedliche Positionen darüber gibt, ob die Türkei Mitglied werden sollte oder nicht.	Ladies and gentlemen, I say this in full awareness of the fact - which I do not conceal and have never sought to conceal - that there are within our group widely divergent views on whether or not Turkey should be a member.
Es gibt eine Position, die sehr engagiert dafür ist, dass die Türkei Mitglied werden sollte, und eine andere Position, die für eine strategische oder eine privilegierte Partnerschaft eintritt.	Some are very strongly in favour of Turkish membership, while others advocate a strategic or privileged partnership.
Dies ist in einer großen Fraktion auch normal, es ist sicher in einer anderen Fraktion nicht viel anders.	This is indeed normal in a large group, and I am sure that other groups differ but little.
Aber wir sind absolut einig, 100 % einig, dass es ein Verstoß gegen unsere eigenen Forderungen wäre - und es geht da ja nicht nur um die Türkei - sondern das richtet sich gegen unsere eigenen Forderungen, wenn wir das, was wir an Bedingungen für die Aufnahme von Verhandlungen definiert haben, jetzt über Bord werfen würden.	We are not talking only about Turkey, however, when we agree, absolutely and 100%, that it would breach our own requirements and be in contravention of them, if we were now to throw overboard what we have defined as conditions for the commencement of negotiations.
Was wird man von der Europäischen Union noch halten, wenn man in der Frage Zypern Druck ausübt, wenn man sagt, wenn es jetzt kein Datum gibt, dann gibt es keine Lösung in der Zypernfrage.	What will be the image of the European Union if pressure is exerted over the Cyprus issue, if we are told that, if there is no date right now, the Cyprus issue will not be resolved?
Wir werden doch erpressbar!	We are becoming susceptible to extortion!
Deswegen empfehle ich uns, dass wir uns auf die solide Basis europäischen Rechtes und auf die solide Basis von Kriterien stützen.	I therefore recommend that we rely on the firm foundations of European law and criteria.
Die Kommission hat den richtigen Weg gewiesen, wir nehmen jetzt keine Verhandlungen auf, weil die Kriterien nicht erfüllt sind, und unsere Fraktion folgt der Kommission in dieser Frage ohne jeden Vorbehalt.	The Commission has pointed us in the right direction; we are not opening any negotiations right now, because the criteria have not been fulfilled, and, on this, our group has no reservations whatever in following the Commission's lead.
Ich erwarte von der Ratspräsidentschaft, Herr Ratspräsident, dass Sie sich auch auf die Grundlage der Kriterien und des bisher in der Gemeinschaft der 15 Vereinbarten stellen.	What I expect of the Council Presidency, Mr President-in-Office of the Council, is that you too take your stand on the basis of the criteria and of what has hitherto been agreed in the Community of Fifteen.
Unsere Wertung der Ergebnisse der dänischen Präsidentschaft würde nicht so positiv ausfallen, wie es bisher der Fall ist, wenn Sie hier eine andere Haltung einnehmen würden.	If you take a different line, our assessment of the Danish Presidency's achievements will be less favourable than it has been so far.
Wir können es auch nicht akzeptieren, wenn die Vereinigten Staaten von Amerika zu beeinflussen versuchen - natürlich haben sie das Recht, Einfluss auszuüben, aber wir werden uns diesem Druck und diesem Einfluss nicht beugen!	Nor do we accept the way in which the United States of America is trying to exert influence; whilst they have the right to bring influence to bear, it is influence and pressure to which we shall not yield!
Nun weiß ich auch, dass es Länder in der Europäischen Union gibt, die einen Nachholbedarf haben, insbesondere ein großes Land der Europäischen Union, das einen Nachholbedarf hat in der Solidarität mit Amerika, und deswegen ist dieses Land für den Druck empfänglich.	Now, I am also aware that there are countries in the European Union that lag behind others; in particular, that there is a major EU country that needs to make up for lost time in its solidarity with America, and this country is therefore susceptible to pressure.
Für uns als Freund und Partner Amerikas ist der Druck völlig unerheblich, weil wir unseren Prinzipien folgen, und das sagen wir auch unseren amerikanischen Partnern und Freunden: Ihr könnt uns Empfehlungen geben, aber wir werden nach unseren eigenen Überzeugungen handeln!	For us, as a friend and partner of America, the pressure of no consequence whatever, as we are following our own principles, and so what we say to our American partners and friends is this: You can make recommendations to us, but we will act in accordance with our own convictions!
Jetzt hören wir auch aus der Richtung der Türkei, dass die Zypernfrage nicht gelöst wird, wenn es kein Datum gibt.	We now hear from Turkey that the Cyprus issue will not be resolved if they are not given a date.
Wir hatten klare Grundlagen - und der Ratspräsident hat darauf hingewiesen: Wenn die Zypernfrage nicht im Rahmen einer Föderation der beiden Teile gelöst wird, gilt das, was wir bisher in der Europäischen Union beschlossen haben, dann wird die gesamte Insel Mitglied, aber realiter mit ihrem griechischen Teil.	We had a clear basis, to which the President-in-Office of the Council referred: if the Cyprus issue is not resolved within the framework of a federation of both parts of the island, then what had previously been resolved by the European Union will apply, and the whole island - but in reality only its Greek part - will become a member.
Eine Bemerkung noch zur Kommission zur Bestellung nach dem 1. Mai 2004.	I have one further comment to make to the Commission on the post-1 May 2004 order.
Wir empfehlen Rat und Kommission, keine Vorentscheidung oder Entscheidung am Parlament vorbei zu treffen.	Our recommendation to the Council and to the Commission is that no decision, whether anticipatory or otherwise, should be taken without reference to Parliament.
Wir sind zu jeder Flexibilität, die sachgemäß ist, bereit, aber wir werden die Rechte des Europäischen Parlamentes immer verteidigen, darauf können Sie sich verlassen.	We are prepared to be flexible in any way that will be appropriate, but what you can depend on is that we will always defend Parliament's rights.
Auf dieser Basis möchten wir gut mit allen Institutionen der Europäischen Union zusammenarbeiten!	It is on this basis that we seek good cooperation with all the institutions of the European Union.
