Hier haben wir, glaube ich, eine große Aufgabe als Europäische Union, und ich begrüße für unsere Fraktion, Herr Kommissar Nielson, dass Sie im Irak gewesen sind.	I believe that the European Union has an important role to play here, and on behalf of my group I welcome the fact that you have been to Iraq, Commissioner Nielson.
Natürlich ist es sehr schwierig, jetzt hier im Europäischen Parlament zu sagen, ob der UNO eine ausschließliche Rolle übertragen werden soll, welche Rolle wir als Europäische Union, welche Rolle vielleicht die NATO, welche Rolle die USA und Großbritannien als die beiden Mächte, die dort gehandelt haben, und andere spielen sollen.	It is of course very difficult to say at this point here in the European Parliament whether the United Nations is to be given an exclusive role, and what role we as the European Union and others are to play - NATO perhaps, and the United States and the United Kingdom as the two powers that intervened there.
Dies ist schwierig zu sagen, aber was wir sagen können, ist, dass wir alle Beteiligten auffordern, besonders auch die Europäer - auch unsere polnischen Partner und Freunde -, die dort beteiligt werden, dass wir Europäer alles, was wir tun, gemeinsam tun und erst dann tun, nachdem wir uns auf gemeinsame Positionen verständigt haben.	That is hard to say, but what we can say is that we call on everyone involved there - and particularly the Europeans, including our Polish partners and friends - for we Europeans to take whatever action we take in concert, once we have agreed on a common position.
Es gibt gewaltige humanitäre Herausforderungen dort, und ich finde, wir können dort einen Beitrag leisten zur Sicherheit, beim Aufbau einer Polizei, bei der Wasserversorgung, bei der Gesundheitsversorgung und insgesamt bei der politischen Ordnung.	There are enormous humanitarian challenges in Iraq, and I believe that we can make a contribution to security there, to the establishment of a police force, to water supply, to healthcare and to a new political order in general.
Lassen Sie mich abschließend dieses sagen: Es bleiben natürlich auch Fragen an unsere amerikanischen Freunde und Partner.	In conclusion, let me say this: we do of course have questions for our American friends and partners.
Bisher hat man keine Massenvernichtungswaffen gefunden.	So far, no weapons of mass destruction have been found.
Ich empfehle, dass man weitersucht, aber das war die Grundlage auch für die Intervention, und das berührt natürlich auch die Glaubwürdigkeit von Politik, und deswegen müssen wir auch diese Frage sehr ernst nehmen.	I recommend that the search for them should be continued, as that was the basis for intervention, and its political credibility is dependent on that, which is why we need to take that question very seriously indeed.
(Beifall)	(Applause)
Was wir jetzt erreichen müssen, ist - und das war ja auch unsere große Hoffnung nach der Kuwait-Krise 1991, wobei ich sehr dafür war, dass Kuwait befreit wurde, dass mit aller Entschiedenheit gegen Saddam Hussein vorgegangen wurde -, dass es auch zu einer Friedenslösung im Nahen Osten zwischen Israel und Palästina kommt.	What we need to achieve now is a peaceful solution in the Middle East between Israel and Palestine, and that was indeed our great hope following the Kuwait crisis in 1991, when I was very much in favour of the liberation of Kuwait and the firm action against Saddam Hussein that it involved.
Diese Chance müssen wir jetzt ergreifen.	We must seize this opportunity now.
Die Glaubwürdigkeit unserer Politik wird auch davon abhängen, ob es gelingt, dort eine Friedenslösung herbeizuführen, und ich fordere uns alle, die Europäer, auf, dass wir dabei einen einigen und entschiedenen Beitrag leisten.	The credibility of our policy will also depend on our success in achieving a peaceful solution there, and I call on all of us to make a united and decisive contribution as Europeans.
(Beifall)	(Applause)
