Sie sind nur glaubwürdig, wenn sichtbar unter Beweis gestellt wird, dass die viel beschworene Nulltoleranzpolitik kein leeres Versprechen ist, sondern in die Tat umgesetzt wird.	And they can only be credible if it is visibly demonstrated that the much-vaunted zero-tolerance policy is more than just empty words and is being put into practice.
Dazu braucht es einen Staatsanwalt. Wohlgemerkt, was hier vom Parlament zum wiederholten Male gefordert wird, ist ein Staatsanwalt mit ausschließlicher Zuständigkeit für die Institutionen der Union.	This requires a public prosecutor, and, as Parliament has already demanded on various occasions, one that is exclusively responsible for the Union's institutions.
Das ist ein Vorschlag, den bereits die fünf unabhängigen Sachverständigen in ihrem zweiten Bericht zur Reform der Kommission im September 1999 gemacht haben.	This was proposed by the five independent experts in their second report on the reform of the Commission in September 1999.
Auch der OLAF-Überwachungsausschuss hat sich seither mehrfach ganz klar und unmissverständlich für einen solchen - nennen wir ihn - internen Staatsanwalt ausgesprochen.	Furthermore, the OLAF Supervisory Committee has since then on several occasions, and in the clearest possible terms, called for what might be called for the appointment of an internal public prosecutor.
Damit keine Missverständnisse aufkommen: Ein solcher Staatsanwalt könnte bei der gegenwärtigen Rechtslage nicht selbst als Ankläger vor nationalen Gerichten auftreten, sondern hätte eine die zuständigen nationalen Staatsanwaltschaften unterstützende und beratende Funktion.	For the avoidance of all doubt, let me say that a public prosecutor of this kind could not, as the law currently stands, himself appear as a prosecutor in the national courts; his role would be to support and advise the relevant national public prosecutor's offices.
Er hätte zugleich die Aufgabe, die internen Untersuchungen von OLAF innerhalb der Institutionen zu überwachen, und wäre damit der Partner des Direktors von OLAF.	It would also be his job to supervise OLAF's internal investigations within the institutions, and he would thus work in partnership with the Director of OLAF.
Der Direktor von OLAF muss sich gegenwärtig mit den Generalsekretären der Institutionen ins Benehmen setzen, wenn OLAF interne Untersuchungen machen will, und er sieht sich deshalb leicht dem Vorwurf ausgesetzt, nicht wirklich unabhängig ermitteln zu können.	The Director of OLAF currently has to make contact with the Secretaries-General of the institutions if OLAF wishes to carry out internal investigations, and it is therefore easy to suggest that his investigations are not truly independent.
Mit einem Staatsanwalt für interne Verfahren wäre dieses Problem weitgehend gelöst.	This problem would to a large extent be solved if there were a public prosecutor for internal matters.
Es gibt keinen Automatismus der Ausdehnung der Kompetenzen eines solchen Staatsanwalts über die Institutionen der Union hinaus.	There would be no automatic extension of such a public prosecutor's powers beyond the Union's institutions.
Hierzu wäre eine Änderung der Verträge nötig.	That would require an amendment to the Treaties.
Diese ist in der Vergangenheit in Nizza am Widerstand etlicher Mitgliedstaaten gescheitert.	Such an amendment failed in Nice because of opposition from several Member States.
Gerade jetzt aber kann und darf die Kommission sich nicht zurücklehnen.	However, the Commission cannot just sit back and do nothing, now of all times.
Jetzt muss sie zeigen, dass sie es wirklich ernst meint mit der Betrugsbekämpfung, und auf der Grundlage des gegenwärtigen Artikels 280 mit Fantasie und politischem Mut die Grenzen des Machbaren austesten.	It must now demonstrate that it really is serious about fighting fraud and is doing everything possible, displaying originality and political courage, on the basis of the current Article 280.
Eines muss klar sein: Diskussionspapiere, Grün- und Weißbücher genügen nicht, die gibt es bereits in Hülle und Fülle.	One thing must be made clear, however: discussion papers, green papers and white papers are not enough. There are plenty of those already.
Nötig ist jetzt ein konkreter Verordnungsvorschlag, der im Verfahren der Mitentscheidung zwischen Rat und Parlament zu billigen wäre.	What is needed now is a concrete proposal for a regulation to be adopted by the Council and Parliament under the codecision procedure.
Mit anderen Worten, die Kommission muss ihr Initiativrecht nutzen.	In other words, the Commission must exercise its right of initiative.
Was wir wieder brauchen, ist ein großer Sprung.	We need another great leap forward.
