Eine neue Studie von der Kommission belegt noch einmal, was in Fachkreisen ohnehin bekannt ist. Wir haben in Europa eine Überkapazität an Raffinerieproduktionen.	A new Commission study has confirmed what is already well-known among specialists: there is over-capacity in Europe's refineries, and this is a structural problem.
Hier gibt es ein Strukturproblem. Zur Zeit investiert die Mineralölwirtschaft außerhalb Europas.	At present, the oil industry is investing outside Europe.
Die Forderung nach sauberem Kraftstoff würde diese Investitionen auch nur wieder zurückholen und die Wettbewerbsfähigkeit der Branche in Europa sichern, und das wollen wir doch eigentlich nun endlich einmal erreichen!	Demand for clean fuels would bring this investment back to Europe and guarantee the competitiveness of this sector in Europe, and that is something we all want.
Dem vorliegen Kompromiß, der weit hinter das zurückfällt, was in erster Lesung beschlossen wurde, stimme ich trotzdem ausdrücklich zu. Dies bezieht sich insbesondere auf die Werte für das Jahr 2005 und deren Verbindlichkeit.	Although the compromise proposal is very much a backward step compared with the first reading, I still firmly support it, particularly as regards the mandatory values for 2005.
Herr Florenz hat es heute schon einmal gesagt: Investitionen muß die Industrie tätigen.	Mr Florenz has already said today that industry has to invest.
Das wissen wir.	We know that.
Sie muß Geld einsetzen.	It needs to invest money.
Dann geben wir ihnen doch die Sicherheit, daß dieses Geld richtig angelegt ist, statt sie für 2000 investieren zu lassen, und dann kommen wir plötzlich mit ganz anderen Werten, und die Investition war umsonst.	But we can give it a guarantee that this money will be well invested, instead of letting them invest with 2000 in mind and then suddenly coming up with totally different values, so that their investment has been wasted.
So etwas können wir nicht mitmachen. Als Parlament haben wir das jedenfalls nicht vor.	We cannot be a party to anything like that, and it is not this Parliament's intention in any case.
Ich muß allerdings auch sagen, daß technisch natürlich noch mehr vorstellbar wäre, als wir hier vorschlagen.	Of course, technically speaking it would be possible to go a lot further than we are proposing here.
Ob die gesetzlichen Rahmenbedingungen ausreichen, um Notwendiges und Machbares auch Wirklichkeit werden zu lassen, wird sich in Zukunft zeigen.	It remains to be seen whether the legal framework is adequate to achieve everything that is necessary and feasible.
Wenn nicht, läßt der vorliegende Bericht auch die Möglichkeit einer Nachbesserung offen.	If not, the report before us also allows for further improvement.
Vielleicht nehmen Sie es als Warnung.	Maybe you will take that as a warning.
