Ich möchte allen, die an diesem Beschluss mitgewirkt haben, sehr herzlich danken.	I am very much obliged to all those who were involved in bringing about this decision.
Ich bin froh, dass es dem Rat gelungen ist, alle Mitgliedstaaten hier an Bord zu haben.	I am pleased that the Council succeeded in gaining the support of all the Member States for this.
Ich möchte mich jetzt nicht so sehr auf jene Dinge konzentrieren, die nicht gelungen sind, sondern auf einige Punkte, die – so glaube ich – im neuen System des Menschenrechtsrates besonders positiv zu beurteilen sind.	I do not wish at this point to concentrate so much on the things that did not succeed, but on a number of – I believe – particularly positive aspects of the new system of the Human Rights Council.
Erstens: Anders als die Menschenrechtskommission, die ja ein Organ des ECOSOC war, der einmal im Jahr sechs Wochen in Genf getagt hat, wird der Menschenrechtsrat ein ständig tagendes Organ sein, und er wird ein direktes Organ der Generalversammlung sein.	Firstly, unlike the Commission on Human Rights, which operated under the aegis of the Ecosoc, which met once a year in Geneva for a six-week session, the Human Rights Council will meet throughout the year, and will be directly responsible to the General Assembly.
Es wurde die Option offen gehalten, dass der Menschenrechtsrat eines Tages vielleicht ein Hauptorgan der Vereinten Nationen wird.	The option of the Human Rights Council possibly one day becoming one of the main bodies of the United Nations has been left open.
Dazu bedarf es natürlich einer Änderung der Satzung der Vereinten Nationen. Sie alle wissen, wie schwierig das ist, aber die Option ist offen.	This would of course require changing the Charter of the United Nations, and we all know how difficult that would be, but the option is open.
Immerhin handelt es sich jetzt jedoch um ein permanentes Organ der Generalversammlung der Vereinten Nationen.	At all events, however, it is now a permanent body of the General Assembly of the United Nations.
Auch die direkte und individuelle Wahl der Mitglieder mit dem Erfordernis der absoluten Mehrheit unter allen Mitgliedstaaten der Vereinten Nationen ist ein Fortschritt.	The direct and individual election of members subject to the requirement of an absolute majority of all Member States of the United Nations also represents progress.
Alle die, die wie ich in den letzten Jahren immer wieder beteiligt waren, werden sich freuen, dass der oft unwürdige Prozess einer Schacherei von Stimmen – wer stimmt für wen, wenn du für diese Sache stimmst, stimme ich im Gegenzug für jene andere – hoffentlich jetzt, wenn nicht ein Ende haben, so doch wesentlich eingeschränkt sein wird.	All of those who, like myself, have taken part time and again in recent years will be pleased that this will hopefully now mean, if not an end to, then at least a substantial reduction in the – often undignified – process of horse-trading over votes: who is voting for whom, when to vote on this matter, whether to vote for another in return.
Mit einer Zweidrittel-Mehrheit besteht nunmehr die Möglichkeit – auch das ist neu – einer Suspendierung von Mitgliedern des Menschenrechtsrates bei schweren und systematischen Menschenrechtsverletzungen.	Another new aspect is the possibility of suspending members of the Human Rights Council in the case of gross and systematic human rights violations subject to a two-thirds majority.
Dieser Punkt gab übrigens letztlich den Ausschlag dafür, dass die Vereinigten Staaten dem Menschenrechtsrat nicht zugestimmt haben.	Incidentally, this was ultimately the decisive reason why the United States withheld support for the Human Rights Council.
Die Vereinigten Staaten haben bis zuletzt versucht, eine Aufnahme durch Zweidrittel-Mehrheit und einen automatischen Ausschluss jener Mitglieder, gegen die der Sicherheitsrat Sanktionen erhoben hat, zu erreichen.	The US attempted until the very end to push through the requirement of a two-thirds majority for membership, and also the automatic exclusion of members on whom the Security Council has imposed sanctions.
Die Europäische Union hat angeboten – und hat das auch getan –, anlässlich der Annahme in der Generalversammlung eine Erklärung abzugeben, in der wir uns selbst politisch verpflichten, bei keinem Land, dem der Sicherheitsrat Menschenrechtsverletzungen vorwirft und gegen das er Sanktionen verhängt hat, für die Aufnahme in den Menschenrechtsrat zu stimmen.	The EU offered to issue – and has indeed issued – a declaration in the General Assembly on the occasion of the establishment of the Human Rights Council making a political commitment to refrain from voting in favour of admitting to the Human Rights Council any country which has been accused by the Security Council of human rights violations and which is subject to Security Council sanctions.
Auch das ist ein wichtiges politisches Signal, das die Europäische Union hier gesetzt hat.	Here, too, the EU has sent out an important political signal.
Drittens wird es eine regelmäßige Überprüfung aller Staaten im Menschenrechtsbereich durch die Schaffung einer geben, womit auch in Zukunft der Vorwurf von Doppelstandards und von Selektivität entkräftet werden kann.	Thirdly, there will be a regular human rights review of all countries through the creation of a universal review mechanism, which will also help obviate accusations of double standards and selectivity in future.
Viertens hat der Menschenrechtsrat die Kompetenz, direkte Empfehlungen an alle Organe im System der Vereinten Nationen zu geben, einschließlich an den Sicherheitsrat der Vereinten Nationen.	Fourthly, the Human Rights Council has the competence to make direct recommendations to all the bodies of the United Nations, including the UN Security Council.
Wir glauben, dass damit eine wesentliche Stärkung des Systems des Menschenrechtsschutzes innerhalb der Vereinten Nationen insgesamt erreicht werden konnte.	We believe that this has the potential to substantially strengthen the United Nations human rights protection system as a whole.
Und fünftens werden schließlich die wichtigen Errungenschaften der Menschenrechtskommission beibehalten, nämlich das System von Sonderberichterstattern und die aktive Teilnahme von Nichtregierungsorganisationen an den Sitzungen.	The fifth point is that, ultimately, the important achievements of the Commission on Human Rights remain, namely the system of special rapporteurs and the active participation of non-governmental organisations in sessions.
Auch wenn nicht alles erreicht werden konnte, ist dieser neue Menschenrechtsrat eine eindeutige Verbesserung gegenüber der steril gewordenen Menschenrechtskommission.	Although it was not possible to achieve everything, this new Human Rights Council represents a clear improvement on the Commission on Human Rights, which was no longer effective.
Die Menschenrechtskommission wird jetzt noch einmal – vermutlich kurz – tagen, um die Geschäfte abzuwickeln und sie dann dem Menschenrechtsrat zu übergeben.	The Commission on Human Rights will now meet again – presumably briefly – to conclude its business and subsequently hand it over to the Human Rights Council.
Bereits im Mai dieses Jahres, also in Kürze, werden die ersten Mitglieder des Menschenrechtsrates gewählt werden, und im Juni dieses Jahres soll bereits seine erste Sitzung stattfinden.	In May of this year – soon, in other words – the first members of the Human Rights Council are due to be elected, and the inaugural session of the Council is due to be held as soon as this June.
Wir werden uns als Europäische Union und als Rat mit Nachdruck dafür einsetzen, dass der Menschenrechtsrat seine Arbeit erfolgreich und von Anfang an mit Durchschlagskraft tun kann.	We – as the EU and the Council – shall do our utmost to ensure that the Human Rights Council is able to carry out its work successfully and effectively from the outset.
Die Vereinigten Staaten haben diesem Vorschlag nicht zugestimmt, und dennoch glaube ich, dass in den letzten Tagen und Wochen gerade auch in den atlantischen Beziehungen zwischen der Europäischen Union und den Vereinigten Staaten ein gewisses Vertrauen hergestellt werden konnte, denn die Vereinigten Staaten haben anlässlich der Annahme erklärt, dass sie nicht die Konstituierung und die Finanzierung des Menschenrechtsrates behindern wollen, dass sie grundsätzlich mit den Zielsetzungen des Menschenrechtsrates einverstanden sind, dass aber die beiden Probleme, die ich genannt habe – die Frage der Wahl der Mitglieder und die Frage des Ausschlusses der Mitglieder –, zu schwerwiegend waren, um eine positive Stimme abgeben zu können.	Although the United States did not endorse this proposal, I nevertheless believe that a certain amount of trust was established in recent days and weeks, particularly in transatlantic relations between the EU and the US, since the US stated, on the occasion of the establishment of the Human Rights Council, that it was not its intention to hinder the establishment and financing of this Council, and that it agreed with the objectives of this Council in principle, but that the two problems I have mentioned – the issues of the election of members and of the exclusion of members – were too serious to enable it to vote in favour.
Ich hoffe, dass die Arbeit des Menschenrechtsrates in den kommenden Jahren alle davon überzeugen wird, dass hier eine gute Wahl getroffen worden ist, dass hier ein Fortschritt erzielt worden ist und dass wir letztlich auch etwas für den Schutz der Menschenrechte in aller Welt geleistet haben.	I hope that the work of the Human Rights Council in the coming years will convince all parties that this was a good choice, that this represents progress, and that, ultimately, we have also done something positive for the protection of human rights around the world.
Ich glaube, wir können als Europäische Union insgesamt stolz darauf sein, dass wir dazu einen Beitrag geleistet haben.	I believe that we, as the European Union, can be proud to have made a contribution to this.
