In der Zwischenzeit sind mehrere Änderungen des Ratsvorschlags ergangen.	In the meantime, the Council’s proposal has undergone several amendments.
Der letzte Vorschlag datiert vom 24. Mai.	The most recent proposal dates from 24 May.
In der Zwischenzeit hat die Kommission die Initiative ergriffen, eigene Vorschläge einzubringen.	Since then the Commission has taken the initiative to introduce its own proposals.
Da kann man wirklich nicht erwarten, dass das Parlament – das nicht auf dem aktuellen Stand ist, das nicht in der Form in die aktuellen Diskussionen involviert wurde, dass wir offiziell ein neues Dokument vorgelegt bekommen hätten – sich über die Kooperation mit den Institutionen uneingeschränkt freudig äußert.	Since Parliament is not up to date on these, not having been involved in the latest discussions to the extent of receiving a new document through official channels, we can scarcely be expected to express unbounded enthusiasm about the cooperation of the other institutions in this matter.
Vielleicht sollte man da überlegen, wie man in der Zusammenarbeit vorgehen kann, wenn man eine Bekämpfung des Terrorismus erreichen möchte.	Perhaps some thought should be given to ways of improving interinstitutional cooperation if we want to succeed in combating terrorism.
Um kurz auf den Bericht einzugehen: Wir haben in der alten Fassung – und es werden sich vielleicht auch in der neuen Fassung ähnliche Probleme finden – technische Defizite festgestellt, was die Umsetzungsmöglichkeiten angeht.	To deal briefly with the report itself, in the old version – and similar problems may well exist in the new version too – we identified technical defects with regard to the means of enforcement.
Wenn es darum geht, solche Datenbanken aufzubauen, um so viele Daten wie möglich und erforderlich zu speichern, wenn es darum geht, wie leicht Möglichkeiten zu finden sind, die im vorliegenden Vorschlag enthaltenen Vorschriften zu umgehen, wie leicht oder wie schwierig es für die betroffene Industrie sein muss bzw. sein darf, die strukturellen Veränderungen herbeizuführen, ohne dass sie – das ist der ökonomische Punkt – entschädigt werden.	It is a matter of creating databases designed to store as much data as it is possible and necessary to retain; it is a matter of ascertaining how easily ways can be found to circumvent the provisions contained in the present proposal and how easy or difficult it may and must be for the relevant industry to effect the requisite structural changes – and this is the economic crux of the matter – without the need for compensation.
Vielleicht beinhalten neue Vorschläge diesbezüglich neue Regelungen, aber zumindest in dem, über den wir zu beraten haben, gab es keine Entschädigungsregelung.	Perhaps some of the new proposals set out different rules on this last point, but there was certainly no provision for compensation in the version on which we had to base our deliberations.
Die andere Frage, die sich uns stellte, war juristischer Art: Inwiefern ist dies mit Artikel 8 der Europäischen Menschenrechtskonvention mit dem Schutz der Privatsphäre vereinbar?	The other question we had to examine was a legal one: to what extent is the proposed system compatible with the right to respect for private and family life as defined in Article 8 of the European Convention on Human Rights?
Inwiefern ist es mit den nationalen Verfassungen, den nationalen Grundrechten, in Deutschland zum Beispiel dem Grundrecht auf informationelle Selbstbestimmung, in wahrscheinlich jedem Mitgliedstaat dem Fernmeldegeheimnis vereinbar, die Daten von allen Bürgern Europas zu speichern?	To what extent is it compatible with the fundamental rights enshrined in our national constitutions, such as the right to determine the disclosure and use of one’s own personal data, as in Germany, and the right of telephone privacy, which presumably exists in every Member State, to store the data of all European citizens?
Wo und an welchem Verfassungsrecht wird dies spätestens scheitern?	In which country will the framework decision first be declared unconstitutional, if it is adopted at all?
Ein anderer Aspekt ist die politische Botschaft, die in der Begründung des ersten Dokuments vorgelegt ist, dass nämlich ganz bewusst diejenigen erfasst werden sollen, die bis dato noch nicht verdächtig sind, um eben möglichst flächendeckend und effizient Terrorismus und organisierte Kriminalität bekämpfen zu können.	Another aspect is the political message conveyed in the justification of the first document, which states that the system should be deliberately designed to include those who have never come under suspicion so that it can achieve the goal of combating terrorism and organised crime as comprehensively and efficiently as possible.
Man sollte sich hier vielleicht Alternativen anschauen, die auf dem Markt sind.	Perhaps an alternative solution could be sought among the other available options.
Wir haben das Übereinkommen über Datennetzkriminalität, das Vorschläge präsentiert, wie man Datenspeicherung und Datenschutz in ein einigermaßen ausgewogenes Verhältnis bringen kann, indem man zum Beispiel über Foder P arbeitet.	We have the Convention on Cybercrime, which proposes ways of striking a reasonable balance between the storage and protection of data, such as the use of a data freeze or a system of data preservation.
Wir haben ein Übereinkommen über Datennetzkriminalitätdas mehrere Vorschläge bringt, die bisher in keinem einzigen Land umgesetzt worden sind.	This Convention proposes several solutions that have not yet been implemented in a single country.
Das ist der Moment, in dem einem der Gedanke kommt, ob hier nicht der Aktionismus schneller war als die rationale Überlegung, vor allem wenn man bedenkt, dass der Auftrag an den Rat am 25. März des letzten Jahres erging, genau zwei Wochen nach den furchtbaren Anschlägen in Madrid.	At this point one begins to wonder whether the desire to take rapid action did not triumph over rational reflection in this case, particularly in view of the fact that the Council received its mandate on 25 March of last year, exactly two weeks after the dreadful atrocities in Madrid.
Ich hoffe, dass die Botschaft, die wir von hier aus senden, richtig ankommen wird.	I hope that the message we are sending out from here will be properly interpreted.
Wir sind bereit zur Kooperation! Wir möchten dann aber auch, dass das richtige Verfahren gewählt wird, und das ist – wie man aus dem Bericht erkennen kann – nach unserer Auffassung und der Auffassung der juristischen Dienste die erste Säule, an der wir als Parlament als Mitentscheider und nicht nur als beratendes Gremium beteiligt würden.	We are willing to cooperate, but we also want the right procedure to be chosen. As the report shows, we believe, and the legal services believe, that this matter should be part of the first pillar of the EU Treaty, in other words one of the areas in which our Parliament engages in joint decision-making and is not merely consulted.
Vielleicht kann man das mitnehmen, und vielleicht wird uns der Respekt gezollt, wie wir ihn in unserer Arbeit auch Ihnen zollen.	Perhaps that can be taken on board, and perhaps we shall then be accorded the same level of respect that we give the other institutions in the course of our work.
