Und deshalb gehe ich davon aus, dass die Beschlussfassung des Europäischen Parlaments für Kommission und Rat die Grundlage bei der weiteren Beratung zur Dienstleistungsrichtlinie ist.	I therefore assume that the European Parliament's decision will form the basis for the Commission and Council to continue consultations on the Services Directive.
Ich kann nur warnen, davon abzuweichen!	I can only warn against deviating from it.
Sie haben die Zusage gegeben, ich habe heute von Ihnen gehört, Herr Ratspräsident, dass Sie diese Zusage auch einhalten.	You made the promise, Mr Winkler, and you said today that you would keep that promise.
Wir werden auch darauf achten, dass das eingehalten wird. Dessen können sie sicher sein!	We will ensure that you do, you can be sure of that!
Wenn wir über die Zukunft des Lissabon-Prozesses reden, dann ist jetzt tatsächlich genug Papier beschriftet worden.	It is indeed the case that enough ink has been used up on the subject of the future of the Lisbon process.
Was wir brauchen, sind Investitionen in Forschung und Qualifizierung, damit uns nicht die Besten in andere Kontinente weglaufen.	What we need is investment in research and qualifications, so that our best people do not drift away to other continents.
Was wir brauchen, ist Investition in lebenslanges Lernen. Denn wenn eine gute Qualifikation Voraussetzung für den Zugang zum Arbeitsmarkt ist, dann ist lebenslanges Lernen ein Grundrecht, um diesen Zugang zum Arbeitsmarkt für jeden Mann und jede Frau zu garantieren.	What we need is investment in lifelong learning, because, if good qualifications are a prerequisite for access to the labour market, then lifelong learning is a basic right that guarantees that everybody has that access.
Gestern hat uns der Präsident der Bundesrepublik Deutschland die Wünsche von jungen Männern und Frauen in Europa am Beispiel von Erasmus klar gemacht.	Yesterday, the President of the Federal Republic of Germany clarified the desires of young people in Europe using the example of the Erasmus scheme.
Erasmus ist jedoch einer der Punkte, der bei der Finanziellen Vorausschau vom Rat am meisten gekürzt worden ist.	However, Erasmus is one of the points where the Council has reduced the financial perspective the most.
Also, noch einmal: Es passt beim Lissabon-Prozess nichts zusammen.	So, I will say it again: in the Lisbon process, nothing fits together.
