Es ist eine Tatsache, daß in der Europäischen Union kein fairer Steuerwettbewerb herrscht und daß zum steuerlichen Aufkommen der Mitgliedstaaten immer mehr die Lohnsteuerzahler und immer weniger die mobilen Ressourcen beitragen.	It is a fact that tax competition in the European Union is unfair, and that income tax payers are making an ever greater contribution to the tax revenue of Member States and mobile resources an ever smaller one.
Wie das sehr richtig auch von der Kommission dargestellt wurde, ist die Belastung der Lohnsteuerzahler um ca. 10 % gestiegen, während sie bei den Kapitalfaktoren und bei den Unternehmensbesteuerungen um rund 20 % gesunken ist.	As the Commission has very rightly outlined, the burden on income tax payers has increased by roughly 10 %, while that on capital factors and corporate taxation has dropped by some 20 %.
Insofern wird natürlich die Wahrnehmung öffentlicher Aufgaben durch diese Veränderung der steuerlichen Basis, die auch zu einer Steuererosion führen kann, durchaus erschwert.	This change in the basis of taxation has made the performance of public functions considerably more onerous and could also lead to tax erosion.
Die Entwicklung ist dramatisch, weil sich kein Staat auf Dauer einem solchen Steuersenkungswettbewerb entziehen kann, und dieser kann nur den Unternehmen nützen, aber nicht den Staaten.	The development is dramatic because in the long run no state can avoid the pressure to reduce taxes and this can benefit only the companies, not the countries involved.
Insofern wird eine gemeinschaftsweite Abstimmung der Steuerpolitik, wie im Maßnahmenpaket der Europäischen Kommission und in dem Bericht von Herrn Secchi gefordert, durch den steuerlichen Verhaltenskodex völlig zu Recht angestrebt und ist ein Schritt in die richtige Richtung.	Thus, the community-wide coordination of tax policy, as suggested in the European Commission's package of measures and Mr Secchi's report, in the form of a code of conduct on taxes is a very proper aim and represents a step in the right direction.
Es fehlt ihm aber jegliche Verbindlichkeit, und hierauf sollten wir drängen.	However, it is in no way binding and this is something we should be pushing for.
Abstimmung und Koordinierung in der Steuerpolitik in Zeiten des europäischen und internationalen Wettbewerbs sind insofern kein steuerlicher Souveränitätsverlust für die Mitgliedstaaten, sondern ein Souveränitätsgewinn, sowohl für die Europäische Union als auch für ihre Mitgliedstaaten.	At a time of European and international competition, the coordination of tax policy does not represent a loss of fiscal sovereignty for Member States, but rather a gain in sovereignty for both the European Union and its Members.
Dabei macht es Sinn, Gewinnbegriffe und die Ermittlung der Bemessungsgrundlagen gemeinschaftlich zu definieren und auch eine Mindestbesteuerung einzuführen.	It makes sense to define profits and the way in which tax assessment bases are structured jointly and to introduce a minimum level of taxation.
Auf jeden Fall müssen sofort Steueroasen in der Europäischen Union abgeschafft werden, die es bisher insbesondere transnationalen Unternehmen erlauben, ihre Gewinne in Steueroasen zu transferieren, um der Besteuerung an ihrem Unternehmenssitz zu entgehen oder diese zu reduzieren.	Whatever happens, the tax oases in the European Union which currently allow transnational companies to transfer profits between countries in order to escape or reduce levels of taxation in their country of registration must be eliminated immediately.
Ich meine, daß wir in diesen Zusammenhang in die Grundsätze des freien, aber fairen Wettbewerbs auch den steuerlichen Verhaltenskodex stellen müssen.	As a result, I believe that we must place the tax code of conduct within the principles of free but fair competition.
Es kann nicht sein, daß ein Verbot direkter Beihilfen im allgemeinen gilt, aber Subventionen über steuerliche Regelungen in der Europäischen Union uneingeschränkt möglich sind.	We must not allow a situation to develop in which direct contributions in general are banned, but where there is no limit on subsidies through tax regulations in the European Union.
Das ist nicht länger hinnehmbar!	That is no longer acceptable.
Ich halte es für notwendig, daß das Paket ergänzt wird um weitere intensive Maßnahmen für einheitliche Regelungen, für neue Steuertatbestände, aber auch um ein umfassendes und zeitnahes System für den Informationsaustausch und für Kontrollmöglichkeiten zwischen den Steuerbehörden, um Steuerhinterziehungen in der Europäischen Union zu erschweren.	I believe that the package must be expanded to include further intensive measures designed to standardize regulations and tackle new tax regimes, and also to include a comprehensive and modern system for the exchange of information and checks between tax authorities in order to create barriers to tax evasion in the European Union.
