Es ist aber auch kein Geheimnis, dass der Rat in dieser Frage ebenso sperrig ist wie der ziemlich lange Titel der Verordnung, über deren Änderung wir gerade sprechen.	However, it is also no secret that on this issue the Council's approach is just as unwieldy as the rather long title of the regulation whose amendment we are discussing right now.
Er erwägt nicht nur nicht, wie wir in Nizza haben sehen können, gemeinsam mit dem Parlament über die Eigeneinnahmen zu entscheiden, nein, er will nicht einmal mit uns darüber reden, weder in einem formellen noch in einem informellen Trilog.	Not only will it not consider codecision with Parliament on own resources, as was apparent at Nice, it does not even want to talk with us in either a formal or informal trialogue.
Wohlgemerkt, es geht hier nicht um eine Verhandlung, nein, es geht nur um ein Gespräch!	And please note that we are not talking about negotiations here, just discussions.
Der Rat verweigert sich einfach dem Parlament, aber er verweigert nicht nur sich, er verweigert dem Parlament insgesamt parlamentarische Rechte.	The Council is simply refusing to cooperate with Parliament on this - and not just refusing to cooperate but refusing to grant Parliament some of its parliamentary rights.
Das betrifft allerdings nicht nur den Haushalt, das hat zur Zeit wohl offensichtlich Konjunktur.	This not only affects the budget, it seems to be a general trend at present.
Die Kollegen müssen kämpfen um ihre parlamentarischen Rechte bei der Rahmengesetzgebung zu Finanzdienstleistungen.	Members are having to fight for their parliamentary rights as regards the framework legislation on financial services.
Wir müssen kämpfen bei der Richtlinie zur Europäischen Aktiengesellschaft.	We are having to fight as regards the directive on the European Company statute.
Wir müssen streiten um das Personal für die Gemeinsame Außen- und Sicherheitspolitik.	We are having to fight over human resources for the common foreign and security policy.
Meine Aufzählung erhebt wahrhaftig keinen Anspruch auf Vollständigkeit, aber eins ist klar: Die Wahrung parlamentarischer Rechte ist auch im Jahr 2001 keine Selbstverständlichkeit, sondern immer nur das Ergebnis des Kampfes der Parlamentarier selber.	I really do not claim that this is an exhaustive list, but one thing is clear: safeguarding Parliament's rights is not something that can be taken for granted in 2001 - Members themselves have to constantly fight to secure these rights.
Deshalb bin ich der felsenfesten Überzeugung, dass alle meine Kollegen, auch der Vorsitzende des Haushaltsausschusses, fest an unserer Seite sind, wenn wir darauf bestehen, zumindest in ein Gespräch mit dem Rat über unsere Eigenmittel einzutreten.	That is why I am utterly convinced that my colleagues, including the chairman of the Committee on Budgets, will firmly support us when we insist that there should at least be a discussion with the Council on our own resources.
