Das ist nur dadurch möglich, dass Sicherheitsgurte installiert werden und eine Pflicht zum Anlegen der Gurte eingeführt wird.	This is only possible if safety belts are fitted and there is a requirement to wear them.
Die Kommission betont erneut, dass die drei Richtlinien umso dringender verabschiedet werden müssen, als der Einbau von Sicherheitsgurten in Neufahrzeuge natürlich bereits vorgeschrieben sein muss, bevor man die Gurtanlegepflicht einführen kann.	The Commission stresses once again that it is all the more urgent for these three directives to be adopted, given that the installation of safety belts in new vehicles must of course be made mandatory before we can introduce a requirement to wear them.
In Bezug auf die Sitze besteht die einzige Meinungsverschiedenheit zwischen dem Rat und dem Ausschuss für Verkehr und Fremdenverkehr.	The only difference of opinion between the Council and the Committee on Transport and Tourism concerns seat arrangements.
Will man die Anbringung von Sicherheitsgurten an allen Sitzplätzen vorschreiben, stößt man auf die Notwendigkeit, seitlich angebrachte Sitze in Reisebussen verbieten zu müssen, da die derzeit dafür angebotenen Gurttypen keinen optimalen Schutz für den Fahrgast bieten.	If we wish to make it mandatory for seat belts to be installed in all seats, then we find ourselves obliged to ban sidefacing seats in coaches, because the types of belts currently available for such seats do not offer passengers optimal protection.
Bei einem sofortigen Verbot wäre jedoch das Marktsegment der so genannten Konferenzbusse zum Verschwinden verurteilt gewesen.	However, if we were to ban them straight away, the market segment of socalled conference buses would be condemned to extinction.
Die vorgeschlagene Übergangsfrist von fünf Jahren, wird es der Industrie sicherlich ermöglichen, technische Lösungen zu entwickeln, die besser an die verschiedenen Unfallszenarien angepasst sind.	The proposed transitional period of five years will undoubtedly enable the industry to develop technical solutions that are better adapted to the various different accident scenarios.
Die Kommission begrüßt, dass es den beiden Berichterstattern, Herrn Costa und Herrn Koch, gelungen ist, mit den übrigen Organen einen Kompromiss zu finden.	The Commission welcomes the fact that the two rapporteurs, Mr Costa and Mr Koch, have managed to reach a compromise with the other bodies.
Die Kommission kann die vorgeschlagenen Änderungsanträge in der jetzigen Form annehmen.	The Commission can accept the amendments that have been proposed in their current form.
Damit wird, so hoffe ich, die Verabschiedung des Pakets in zweiter Lesung möglich.	This will, I hope, make it possible for the package to be adopted at the second reading.
Zur Frage der Frontschutzbügel bei Kraftfahrzeugen, der so genannten Bullbars, möchte ich der Berichterstatterin, Frau Petersen, und dem Berichterstatter des zweiten befassten Ausschusses, Herrn Harbour, für ihre Bemühungen um eine umfassende und einvernehmliche Prüfung dieses Vorschlags danken.	On the question of frontal protection systems on motor vehicles – the socalled bull bars – I should like to thank the rapporteur, Mrs Petersen, and the draftsman of the opinion of the second committee to which the proposal was referred, Mr Harbour, for their efforts to carry out a thorough and coordinated examination of this proposal.
Ich möchte der Berichterstatterin besonders dafür danken, dass es ihr gelungen ist, innerhalb des Ausschusses für Verkehr und Fremdenverkehr frühzeitig einen breiten Konsens zu diesem Vorschlag zu erzielen.	I should particularly like to thank the rapporteur for successfully building a broad consensus in favour of this proposal at an early stage within the Committee on Transport and Tourism.
Vor einigen Jahren übermittelte die Kommission dem Parlament eine Mitteilung über den Fußgängerschutz.	Some years ago, the Commission sent Parliament a communication on pedestrian protection.
Sie enthielt zum einen die Selbstverpflichtung der europäischen, japanischen und koreanischen Automobilhersteller, an neuen Fahrzeugen eine Reihe von Prüfungen durchzuführen, um sie fußgängerfreundlicher zu machen, und zum anderen ein Verbot der Ausstattung mit starren Frontschutzbügeln.	It contained the voluntary commitment of European, Japanese and Korean car manufacturers, on the one hand to carry out a series of checks on new cars to make them more pedestrianfriendly, and on the other to stop fitting them with rigid frontal protection systems.
In seiner Entschließung zu dieser Selbstverpflichtung forderte das Parlament, die Kontrolle der Verwendung dieser Frontschutzbügel in einer Rechtsvorschrift zu regeln.	In its resolution on this voluntary agreement, Parliament called for legislation to be introduced to regulate the use of these frontal protection systems.
Mit ihrem Vorschlag vom Oktober 2003 ist die Kommission dieser Aufforderung des Parlaments nachgekommen, und ich stelle mit Freude fest, dass der Bericht des Verkehrsausschusses zu dem gleichen Ergebnis kommt.	The Commission’s proposal of October 2003 complied with Parliament’s demand, and I am delighted to note that the report of the Committee on Transport and Tourism comes to the same conclusion.
Sämtliche vom Ausschuss für Verkehr und Fremdenverkehr vorgeschlagenen Änderungsanträge können von der Kommission angenommen werden.	The Commission can accept all of the amendments proposed by the Committee on Transport and Tourism.
Ich bin daher zuversichtlich, dass auch dieser Vorschlag in erster Lesung verabschiedet werden kann.	I am therefore confident that this proposal can also be adopted, and at the first reading.
