Hierzu ist ein Kompromiss gefunden worden, der vom Grundsatz her das Fragerecht des Aktionärs, also des Eigentümers, festlegt, aber den Mitgliedstaaten durchaus die Möglichkeiten gibt, entsprechend ihrer eigenen Rechtstradition vernünftige Anpassungen und auch begrenzte Einschränkungen des Fragerechtes vorzunehmen, ohne es grundsätzlich in Frage zu stellen.	A compromise has been reached on this that lays down the right of shareholders - owners - to ask questions in principle, but does enable Member States to make sensible adjustments and also limited restrictions to the right to ask questions in accordance with their own legal traditions, without calling this right into question in principle.
Eine Reihe von Themen - Kommissar Almunia sprach dies an - haben nicht abschließend in dieser Richtlinie gelöst werden können.	As Commissioner Almunia mentioned, a number of issues could not be resolved definitively with this Directive.
Das hat zum Teil auch etwas mit rechtssystematischen Gründen zu tun, z. B. ging es hier um das Rechtsverhältnis zwischen dem Stellvertretenden und dem Stellvertreter.	This is partly owing to legal systems. An example is the legal relationship between shareholder and representative.
Das hat eigentlich in einer gesellschaftsrechtlichen Richtlinie nichts zu suchen, so etwas gehört ins Vertragsrecht, weshalb man sich hinterher zwischen Rat und Parlament darauf verständigt hat, das in einer gesonderten Empfehlung, in einem gesonderten Rechtsakt zu behandeln.	Indeed, this has no place in a Directive concerned with company law, as matters such as this belong in contract law, which is why the Council and Parliament subsequently agreed to deal with it in a separate recommendation, a separate legal act.
Das Gleiche gilt für die Thematik der Sprachen.	The same goes for the subject of the languages used.
Hier hatte es den sicherlich durchaus begrüßenswerten Vorschlag des Ko-Berichterstatters Klinz aus dem Wirtschaftsausschuss gegeben, ähnliche Regelungen vorzusehen wie bei der Transparenzrichtlinie.	In this regard, the co-rapporteur Mr Klinz from the Committee on Economic and Monetary Affairs had made the - undoubtedly constructive - suggestion of providing for similar rules to those in the Transparency Directive.
Aber auch hier war man hinterher, nach den Verhandlungen, der Auffassung, dass dies systematisch besser in einer Empfehlung geregelt wird als in diesem konkreten Text, so dass diese Frage also auch in dem gesonderten Rechtsakt gelöst werden muss.	Here, too, however, we later decided - following the negotiations - that, in systematic terms, it would be better to regulate this within the framework of a recommendation than in this specific text. Consequently, this issue, too, will have to be resolved in the separate legal act.
Alles in allem möchte ich feststellen, dass aus meiner Sicht die Vielzahl von Problemen, die zu Beginn bestanden, als wir begonnen haben, diese Richtlinie zu behandeln, gelöst werden konnten.	All in all, I should say that, from my point of view, we have managed to solve the multitude of problems that existed when we started dealing with this Directive.
Sicherlich nicht alles zu 100 % Befriedigung, das ist keine Frage, das ist normal, wenn man Kompromisse finden muss, aber am Ende so, dass doch im Rat und im Rechtsausschuss einstimmig diese Lösung unterstützt werden konnte.	It is true that they have not all been solved one hundred per cent satisfactorily, there is no question about that - this is normal when one has to reach compromises. Ultimately, however, they have been solved in a way that enabled the solution to obtain unanimous support in both the Council and the Committee on Legal Affairs.
Ich möchte mich recht herzlich bedanken bei meinem Ko-Berichterstatter, Kollege Klinz, bei den Schattenberichterstattern aus beiden beteiligten Ausschüssen, besonders aber dem Kollegen Medina im Rechtsausschuss, mit dem ich eine enge Zusammenarbeit gepflegt habe, bei den beiden Vorsitzenden Gargani und Berès, auch bei der österreichischen, finnischen und deutschen Präsidentschaft, die wesentlich zum Gelingen dieses Vorhabens beigetragen haben, und last but not least bei der Europäischen Kommission, die sehr effektiv und sehr hilfreich bei der Bewältigung der Probleme mitgeholfen hat.	I should like to express the warmest of thanks to my co-rapporteur, Mr Klinz, to the shadow rapporteurs from the two committees concerned - but particularly to Mr Medina from the Committee on Legal Affairs, with whom I enjoyed close cooperation - to the two Chairs, Mr Gargani and Mrs Berès, to the Austrian, Finnish and German Presidencies, which contributed significantly to the success of this project, and last but not least to the European Commission, whose help with overcoming the problems was very useful.
