Wir müssen nun zusehen, dass wir dieses Ziel auch möglichst schnell erreichen.	Our task now is to ensure that we achieve this goal as soon as possible.
Aus meiner Sicht wäre natürlich die Vollendung der Traktorenrichtlinie unter Einschluss aller noch nicht gedeckten Risiken innerhalb der 18-Monatsfrist, die zur Umsetzung der Maschinenrichtlinie in den Mitgliedstaaten erforderlich ist, wünschenswert.	My wish would of course be for the revision of the Tractor Directive, and the incorporation of all the risks not yet addressed, to be completed within the 18 months that the Member States will need to implement the Machinery Directive.
Ich weiß, dass solche Wünsche nicht immer gleich erfüllt werden können, aber ich möchte doch das Ziel nennen, nämlich 18 Monate, um die Umsetzungsfrist zu erreichen.	I am aware that such wishes cannot always be granted immediately, but I should like to set a goal of 18 months, which would take us up to the deadline for implementation.
Es gibt natürlich verschiedene Punkte, an denen ich als Berichterstatter gern weitergekommen wäre.	It goes without saying that I would have liked to make more headway on certain issues in my capacity as rapporteur.
Das betrifft zum Beispiel den Ausschluss von harmlosen Maschinen, Armbanduhren beispielsweise sind so ein Fall.	An example of one such issue is the granting of exemptions for harmless types of machinery such as wristwatches.
Ich habe meinen diesbezüglichen Antrag aber am Schluss gegen die massiven Bedenken vor allem der Kommission gegen die dadurch entstehenden Sicherheitslücken zurückgezogen.	In the end, however, I withdrew my amendment to this effect in response to the serious concerns, most of which were voiced by the Commission, over the safety loopholes that could arise as a result.
Allerdings hat das Parlament bei der Geheimhaltung von Betriebsgeheimnissen einen erheblichen Fortschritt im Vergleich zum Gemeinsamen Standpunkt erreicht, und das gilt meiner Ansicht nach auch für die Entsorgung von Maschinen.	At the same time, however, Parliament has made a considerable step forward from the original Common Position as far as the confidentiality of trade secrets is concerned, and in my opinion the same also applies to the scrapping of machinery.
Natürlich wissen wir alle, dass die Bedeutung einer nachhaltigen Produktion für Europa erheblich ist, auch unter dem Gesichtspunkt der Lissabon-Strategie. Trotzdem war es sicherlich richtig, dass wir den Herstellern, die ja nun wirklich nicht vorhersehen können, wie die Entsorgung von Maschinen konkret abläuft und die vielerorts kleine und mittlere Unternehmen sind, die Haftung dafür nicht gewissermaßen pauschal auferlegen.	We are of course all aware that sustainable production is crucially important for Europe, with a view to meeting the Lisbon goals, but there can be no question that we were right to avoid making manufacturers responsible across the board, as it were, for the scrapping of machinery, since it is genuinely impossible for them to know all the details of the scrapping process in advance. Furthermore, these manufacturers are often small and medium-sized enterprises.
Ich glaube auch, dass wir beim Punkt der Zertifizierung, insbesondere der Drittzertifizierung, noch einen Weg zusammen gehen müssen, da die Situation, die wir im Gemeinsamen Standpunkt zur CE-Kennzeichnung vorgefunden haben, für uns als Abgeordnete keinesfalls akzeptabel war.	It is also my belief that we still have more work to do together on the matter of certification, and especially third-party certification, since the position outlined in the Common Position with regard to the CE marking was in no way acceptable for the Members of this House.
Es reicht aus unserer Sicht nicht aus, dass man sich im Rat – auch wenn viele Sitzungen zur Erarbeitung dieses Gemeinsamen Standpunkts erforderlich waren – auf dem kleinsten gemeinsamen Nenner wiederfindet und Formelkompromisse gefunden werden, die sich dann in einer Formulierung widerspiegeln, die kein Mensch, kein Bürger, kein Mittelständler verstehen kann.	Regardless of the number of meetings that were needed to draft this Common Position, in our opinion it is not enough for the Council to cater to the lowest common denominator, and to put forward formal compromises worded in such a way that it is hard for anyone to understand them, let alone a member of the public or an SME owner.
Natürlich wissen wir auch um die Schwierigkeiten, zum Beispiel im Zusammenhang mit Fragen der Übersetzung.	Needless to say, we too are aware of the difficulties faced in this respect, for example with regard to translation.
Trotzdem muss es unser Ziel sein, Rechtstexte zu produzieren – und dafür stehen Sie ja auch ganz persönlich, Herr Verheugen – die für jeden Bürger verständlich sind.	In spite of this, however, our goal must be to draft legislative texts that the general public can understand, and indeed this is a cause that Mr Verheugen has made his own.
Ich freue mich, dass wir bei der CE-Kennzeichnung einen kleinen Schritt weitergekommen sind.	I am delighted that we have taken a small step forward on the issue of the CE marking.
Aus meiner Sicht gehen wir zwar nicht weit genug, aber Sie haben in Ihrem Arbeitsprogramm 2006 ausdrücklich den im Hinblick auf die CE-Kennzeichnung aufgenommen, und deshalb möchte ich darüber jetzt nicht lange klagen.	Although in my opinion we still need to do more, you did in fact make express reference to the ‘new approach’ to the CE marking in your 2006 work programme, so I do not want to spend too much time complaining about it now.
Ich glaube, das ist die richtige Gelegenheit, die CE-Kennzeichnung in einem breiteren und stimmigeren Ansatz über alle Sektoren hinweg gleich zu regulieren, was von Vorteil wäre und was aus meiner Sicht bedeuten würde.	I believe that the time has now come to take a broader and more coherent approach and to ensure that the regulations governing the use of the CE marking are the same in all sectors. Not only would this be advantageous in itself, but in my opinion it would also fall under the heading of better regulation.
Gleichwohl müssen wir uns bei der Fixierung dieser Gesetzgebung noch einmal genau überlegen, was die Aufgabe der CE-Kennzeichnung in der Europäischen Union ist, welche Qualitäts- und Sicherheitsstandards wir damit verbinden und wer die Aufgabe hat, diese Standards zu überwachen, denn ich glaube, dass wir im Bereich der Marktaufsicht bei den Mitgliedstaaten noch einen Klärungs- und Diskussionsprozess vor uns haben.	Nevertheless, when drafting this legislation we must once again give serious thought to the role of the CE marking in the European Union, to the quality and safety standards that we associate with it and to the bodies that are responsible for monitoring these standards. The reason I say this is because I believe that we still have work ahead of us in the Member States in terms of explaining and debating the issue of market surveillance.
Es kann nicht sein, dass die Europäische Union die Verantwortung tragen soll, wenn Probleme entstehen, während die Mitgliedstaaten nicht voll ihrer Verantwortung nachkommen, was die Zeit, in der die Aufsicht geleistet werden soll, betrifft.	It must not be the case that the European Union is made responsible for any problems that arise, even when the Member States have shirked their duties with regard to the time spent on surveillance.
Insgesamt noch einmal herzlichen Dank.	All in all, I should like to reiterate my warm thanks.
Ich glaube, dass wir damit auf dem Weg zu besserer Rechtsetzung und Entbürokratisierung ein Stück vorangekommen sind, aber auch noch weiter vorankommen müssen.	I believe that we have made a certain amount of progress in terms of achieving better regulation and reducing red tape, but that much remains for us to do.
Ich zähle in dieser Hinsicht darauf, dass die Kommission auf dem Weg zu einer erfolgreich mit weiteren Vorschlägen, insbesondere im Bereich der Traktoren, vorangeht.	In this connection, I am counting on the Commission to make good headway with new proposals, in particular on the subject of tractors, in order to bring us closer to our goal of better regulation.
