Und damit sind wir, Herr Ratspräsident, das einzige Parlament, das es riskiert, die ganzen Grausamkeiten, die mit der Agenda 2000 verbunden sind, vor einer Wahl zu beschließen.	And, Mr President-in-Office of the Council, that means we are the only parliament that is taking the risk of adopting all the cruel decisions associated with Agenda 2000 before an election.
Wir möchten auch einmal honoriert wissen, daß wir diesen Mut zeigen!	We would like to be given some credit for showing such courage!
Helfen Sie uns auch ein bißchen mit dabei.	So do give us a little help here.
Wir brauchen Reformen der Agenda 2000, auch mit Blick auf die Finanzperspektiven, um die Europäische Union nach Osten erweiterungsfähig zu machen.	We need the Agenda 2000 reforms, with a view also to the financial perspectives, if the European Union is to be able to enlarge to the east.
Das ist nicht der einzige Grund für die Reform, damit wir uns hier nicht mißverstehen!	That is not the only reason for the reform, let us be clear about that!
Die Union müßte sowieso reformiert werden, aber wir brauchen die Reform auch, um die Union erweiterungsfähig zu machen, was die ganz große historische Aufgabe nach der Einführung des Euro sein wird.	The European Union would need to be reformed in any case; but we also need this reform so as to make the Union capable of enlargement, which will be the great historical task following the introduction of the euro.
Die Agenda 2000 ist nur ein Teil der Reform.	Agenda 2000 is only a part of the reform package.
Ich bin sehr froh darüber, daß Sie auch auf die institutionellen Reformen hingewiesen haben, die zusätzlich zur Agenda 2000 die Union erweiterungsfähig machen müssen, und daß Sie dafür die Umrisse einer Gesamtkonzeption gezeichnet haben.	I am very glad that you also referred to the institutional reforms that will be needed in addition to Agenda 2000 in order to make the Union capable of enlargement and that you sketched out the broad lines of a general concept.
Lassen Sie mich auch ein paar Sätze zu dieser institutionellen Reform sagen.	Let me also say a few words on this institutional reform.
Es ist ein Irrtum zu glauben, daß weniger Europa ein bürgernäheres Europa ist.	It is a mistake to believe that less Europe means a Europe closer to the people.
Im Gegenteil!	On the contrary!
Eine Union, die in die Lage versetzt wird, die Dinge zu tun, die die Bürgerinnen und Bürger von ihr erwarten, ist bürgernäher als alle Erklärungen von Außenministerkonferenzen oder alle Subsidiaritätserklärungen in unseren Mitgliedstaaten.	A Union that is in a position to do the things the citizens expect of it is closer to the people than all the declarations by conferences of foreign ministers and all the declarations on subsidiarity in our Member States.
Je fester die Union ist, desto flexibler kann sie auch in ihren Entscheidungen und in ihren Institutionen sein.	The more consolidated the Union is, the more flexible its decisions and its institutions can be.
Je stärker die Organe der Union sind, desto fester müssen sie auch demokratisch verankert werden.	The stronger the Union institutions are, the more firmly they must be anchored in democracy.
Ich sage das auch vor dem Hintergrund der Debatte, die wir in dieser Woche ja noch zu führen haben.	I am saying that also against the backdrop of the debate we will be holding this week.
Je glaubwürdiger die Organe sind, desto handlungsfähiger sind sie auch auf europäischer Ebene.	The more credible the institutions are, the greater their ability also to act at European level.
Welche Idee für Europa?	What does the European idea mean?
Ja, es ist richtig, daß wir in den vergangenen vierzig Jahren Europa aufgebaut haben gegen die Wiederkehr der Vergangenheit.	Yes, it is true that over the past 40 years we have built up Europe to prevent a return to the past.
Das war richtig, das war gut so und das bleibt auch eine dauerhafte Aufgabe.	That was right, it was a good thing and it also remains a constant task.
Fünfzig Jahre Frieden im größeren Teil Europas sind vor dem Hintergrund einer tausendjährigen Geschichte europäischer Kriege eine sehr kurze Zeit und keine Sicherheit, daß das immer so bleibt, wenn wir uns nicht täglich neu um Interessenausgleich, um Verständigung, um gemeinsame Organe und gemeinsame Entscheidungen in der Europäischen Union bemühen.	Against the background of a history spanning a thousand years of European wars, 50 years of peace in most of Europe is a very short time and there is no guarantee that it will continue if we do not make fresh efforts every day to seek agreement, to seek common institutions and common decisions in the European Union.
Das ist ein schwieriger Prozeß.	That is a difficult process.
Ich würde mir wünschen, daß nicht immer nur die Parlamentarier und dieses Europäische Parlament, sondern daß auch die Regierungen in den Mitgliedstaaten die europäische Politik, die sie in der Woche in Brüssel beschließen, dann auch verteidigen - nicht nur sonntags, sondern auch wochentags.	I would like to see not only members of parliament and the European Parliament but also the Member State governments uphold the European policy they decide in Brussels during the working week - not just on Sundays, but on weekdays too.
In unseren Mitgliedstaaten behaupten die gleichen Minister - ich meine jetzt nicht Sie persönlich, Herr Ratspräsident, aber es muß im Rahmen einer solchen Debatte ja auch mal hier gesagt werden -, die von Montag bis Freitag in Brüssel die ganzen Regulierungen, Verordnungen und Richtlinien beschließen, am Sonnabend und Sonntag, daß Brüssel wieder mal einen Unfug beschlossen hat.	In our Member States, the same ministers - I am not referring to you personally, Mr Fischer, but this does need to be said in this kind of debate - who adopt a whole range of regulations and directives in Brussels from Monday to Friday, announce the following Saturday or Sunday that once again Brussels has decided some sort of nonsense.
Das muß aufhören!	This has to stop!
Beifall	Applause
So können Sie nicht weitermachen!	You cannot go on like that!
So machen Sie die Bevölkerung, die Bürgerinnen und Bürger an Europa irre.	You are leading the people, the citizens of Europe astray.
Das gilt für die Regierungen aller Mitgliedstaaten und im übrigen auch aller parteipolitische Coleur, damit wir uns hier nicht mißverstehen.	Do not misunderstand me: this applies to the governments of all the Member States and, incidentally, of every party-political persuasion.
Welche Idee steckt also dahinter, wenn wir wissen, daß wir Europa nicht mehr so sehr gegen die Wiederkehr der Vergangenheit einigen müssen, sondern sehr viel mehr für die Bewältigung der Aufgaben der Zukunft?	So what do we mean by saying that we know that we must unite Europe not so much against a return to the past but far more to master the tasks of the future?
Es geht nicht bloß darum, den Euro zum Erfolg zu machen, sondern auch die Folgen, die Lasten, die Risiken, die für die gesamte Europäische Union dadurch eintreten, daß wir jetzt eine gemeinsame Währung haben, zu bewältigen.	It is not just a question of the success of the euro but also of mastering the consequences, the burdens, the risks facing the entire European Union as a result of the fact that we now have a common currency.
Dazu gehört eine Grundidee, dazu gehört - explizit - eine Charta der Grundrechte.	That involves a fundamental idea; specifically it involves a charter of fundamental rights.
Ich möchte, daß das Europäische Parlament bei der Ausarbeitung dieser Grundrechte künftig eine ganz entscheidende Rolle spielt.	I would like to see the European Parliament play a very decisive role in future in formulating these fundamental rights.
Das wäre eine Aufgbe für das neu gewählte Parlament!	That would be a real task for the newly elected Parliament!
Die zweite Idee ist - es gibt sie ja, wir müssen sie nur formulieren und deutlich machen -, daß Europa ein immer wieder gefährdetes und immer wieder neu herzustellendes Gleichgewicht zwischen wirtschaftlicher Leistungskraft, die wir brauchen, und sozialer Gerechtigkeit -, die die Grundlage für wirtschaftliche Leistung ist, darstellt und nicht bloß ein soziales Addendum.	Secondly the European idea - it exists, all we have to do is formulate and clarify it - means that Europe represents a balance, one that is constantly under threat and must constantly be renewed, between economic performance, which we need, and social justice, which is the foundation of economic performance and not just a social addendum.
Europa, dieses immer wieder gefährdete, aber immer wieder auch neu zu findende Gleichgewicht zwischen der Freiheit für den Einzelnen, seiner Suche nach Wahrheit und Gerechtigkeit und seiner Verantwortung für das Ganze, für die Gemeinschaft.	Europe represents a balance that is constantly under threat and needs constant renewal between freedom for the individual, his search for truth and justice and his responsibility towards the whole, towards the community.
Das ist europäisch, das sind die Grundlagen, auf denen wir aufbauen und auf denen wir eine Europäische Union zimmern können, die handlungsfähig nach außen ist, die deutlich macht, daß Europa in der Welt eine Rolle spielt, nicht, um eine Rolle zu spielen, sondern um unsere Grundsätze, unsere große Tradition der Menschenrechte und der sozialen Rechte in die Welt hinauszutragen und an ihrer Verwirklichung mitzuwirken.	That is the meaning of the term European, those are the foundations on which we build and on which we can construct a European Union that is capable of external action, that makes it clear that Europe plays a role in the world, not just for the sake of playing a role but in order to disseminate our principles, our great tradition of human rights and social rights in the world and to help establish them.
Ein Europa, das in der Lage ist, nicht bloß den Verstand, sondern auch die Herzen der Menschen zu gewinnen.	It is a Europe that is able to win not just the minds but also the hearts of the people.
Herr Ratspräsident, helfen Sie mit, daß wir auf diesem Weg zum Ziel kommen!	Mr President-in-Office of the Council, play your part in ensuring that we do so and achieve our aim!
Beifall	Applause
