Gestatten Sie mir nun, etwas detaillierter auf die Pläne des Vorsitzes für den diesjährigen Frühjahrsgipfel einzugehen.	Perhaps I might now go into rather more detail about the Presidency's plans for this year's spring summit.
Ich kann hier auch Bezug nehmen auf das, was die Präsidentin des Rates heute Morgen hier gesagt hat.	I will also refer back to what the President of the Council said in this Chamber this morning.
Wir werden uns darum bemühen, dass der Europäische Rat seine originäre Aufgabe wahrnimmt, die darin besteht, sich auf zentrale Fragen zu konzentrieren, Weichen zu stellen, zukunftsorientierte Entscheidungen zu treffen und den zuständigen Instanzen auf europäischer und nationaler Ebene politische Leitlinien an die Hand zu geben.	We will endeavour to ensure that the European Council performs its essential role, which involves it in concentrating on core issues, setting general directions, taking decisions about the future and issuing policy guidelines to the responsible entities at European and national level.
Dabei sind unser heutiger Austausch und dann natürlich der intensive Dialog mit dem Präsidenten des Europäischen Parlaments im Rahmen der Tagung wichtige Elemente bei der Wahrnehmung dieser Aufgabe.	Today's exchange of views and, of course the in-depth dialogue with the President of your House in the course of the session are, of course, important elements in performing this function.
Entsprechend diesen allgemeinen Erwägungen haben wir uns darum bemüht, die Beratungen des Europäischen Rates auf Themen zu konzentrieren, bei denen allgemein anerkannter Handlungsbedarf besteht und bei denen weitere Anstrengungen erforderlich sind.	With these general considerations in mind, we have tried to focus the European Council's deliberations on topics in respect of which action is generally recognised as being necessary and areas in which further efforts need to be made.
Im Speziellen geht es darum, die in den Mitgliedstaaten eingeleiteten Strukturreformen zu unterstützen und mittels integrierter länderspezifischer Empfehlungen zu fördern.	Our specific concern is with supporting the structural reforms embarked on in the Member States and moving them forward by integrating recommendations specific to the country in question.
Im Bereich des Binnenmarktes wollen wir den gemeinsamen Willen stärken, Lücken zu schließen und Schwachpunkte zu identifizieren, die Wettbewerbsfähigkeit der Union gegenüber Drittstaaten zu stärken, aber auch Impulse für eine Wiederankurbelung der Doha-Runde zu geben.	Within the area of the internal market, we want to strengthen the shared desire to close loopholes, identify weak points, and make the EU more competitive against third countries, while at the same time pushing for the relaunch of the Doha Round.
Die Stärkung von Innovation, Forschung und Bildung liegt uns ebenso am Herzen wie die Förderung von Beschäftigung und die Weiterentwicklung des Europäischen Sozialmodells. Zentrale Themen sind hier Flexicurity und demographischer Wandel.	We are no less keen to encourage innovation, research and education than to promote job creation and the further development of the European social model, central to all of which are 'flexicurity' and demographic change.
Eine bessere Rechtsetzung - auch das hat die Frau Bundeskanzlerin heute Morgen erklärt - ist uns allen ein wichtiges Anliegen. Hier liegt beachtliches Potenzial zur Steigerung der Wettbewerbsfähigkeit der europäischen Wirtschaft.	As the Federal Chancellor said this morning, better regulation is important to all of us, for there is, in it, considerable potential for making the European economy more competitive, and so the reduction of bureaucracy is a priority issue for the German Presidency.
Dementsprechend ist Bürokratieabbau ein Schwerpunktthema für die deutsche Präsidentschaft. Wir haben uns vorgenommen, auf der Tagung des Europäischen Rates ehrgeizige Signale zu setzen.	We have set ourselves the goal of sending out ambitious messages from the meeting of the European Council; in practical terms, our main concern is with the simplification of existing laws and consideration of how the impact of new ones might be better assessed.
Konkret geht es vor allem um Vereinfachung bestehender Gesetze und Überlegungen zur weiteren Verbesserung des Instruments der Folgenabschätzung. Als Gesetzgeber haben Rat und Parlament besondere Verantwortung dafür, dass Vorschläge der Kommission zur Vereinfachung von Rechtsvorschriften gleichzeitig gründlich geprüft und zügig behandelt werden.	As the lawmaking authority, the Council and Parliament have a particular responsibility for ensuring that proposals from the Commission for the simplification of legislation are both thoroughly scrutinised and promptly processed.
Unser Hauptanliegen ist, den Abbau von Bürokratiekosten voranzutreiben, vor allem durch eine klare quantitative Zielvorgabe.	Our main concern is that the reduction of bureaucracy be driven forward, particularly through clear quantitative targets being laid down.
Schließlich wird der Europäische Rat, wie im vergangenen Jahr beschlossen, den umfassenden EU-Aktionsplan Energie annehmen, der den drei grundlegenden Zielen der Union in diesem Bereich verpflichtet ist, und zwar Versorgungssicherheit, Wettbewerbsfähigkeit und - immer wieder zu unterstreichen - Umweltverträglichkeit.	Finally, the European Council, as decided last year, will give its attention to the EU's comprehensive plan for energy, which is committed to the EU's three fundamental goals in this area - security of supply, competitiveness, and environmental compatibility, the latter of which is always to be emphasised.
Der Strategische Energiebericht, den die Kommission im Januar vorgestellt hat, zeigt: Nur eine Energiepolitik, die alle drei Eckpunkte dieses Zieldreiecks berücksichtigt, wird den Herausforderungen gerecht, vor denen die Union steht. Deshalb treten wir aktiv ein für ein Bündel von Maßnahmen, die erst zusammen die erwünschte Wirkung entfalten.	It is evident from the Strategic Energy Report, which the Commission presented in January, that only an energy policy that addresses all three points of this triangular objective will be equal to the challenges that face the EU, and that is why we are pushing for a bundle of measures without which - being taken together - the desired effect will not be forthcoming.
Zu diesem Paket gehören Maßnahmen, die den Wettbewerb auf dem Energiebinnenmarkt stärken, den erneuerbaren Energien einen größeren Stellenwert geben und der Entwicklung von besseren Energietechnologien und höherer Energieeffizienz dienen. Die Verstärkung der außenpolitischen Komponente der Energiepolitik ist dabei von größter Bedeutung.	This package includes measures that reinforce competition on the internal energy market, that attach greater importance to renewable energies and help to develop better energy technologies and greater energy efficiency, and it is of great significance in this respect that greater weight is being given to the foreign policy components of energy policy.
Ich möchte ausdrücklich unterstreichen: Europa muss in Energiefragen verstärkt mit einer Stimme sprechen.	I would like to make it clear that Europe must increasingly speak with one voice where energy issues are concerned.
In untrennbarem Zusammenhang mit dem Thema Energie steht der Klimaschutz.	The issue of climate protection is inseparable from that of energy.
Angesichts der Jahrhundert-Herausforderung, vor die uns der Klimawandel stellt, sind wir fest entschlossen, auch in diesem Bereich ehrgeizige und zukunftsweisende Beschlüsse einschließlich bezifferter Ziele herbeizuführen. Die von der Kommission vorgelegten Vorschläge, die mit denen zur Energie voll abgestimmt sind, bieten hierfür eine gute Grundlage.	Since climate change presents us with the challenge of the century, we are firmly determined to bring about ambitious and forward-looking resolutions, including quantitative targets, in this area too, and the proposals put forward by the Commission for full coordination on energy matters provide us with a good basis for this.
Der Europäische Rat muss sich für ein starkes Signal zur Weiterentwicklung des internationalen Klimaschutzregimes nach 2012 einsetzen.	The European Council must work towards sending out a strong signal in favour of the further development of the international climate protection regime after 2012.
Nur wenn die Industrieländer unter Führung der Europäischen Union mit anspruchsvollen Verpflichtungszielen und Maßnahmen vorangehen, wird man auch von den Schwellenländern Bereitschaft erwarten können, angemessene eigene Verpflichtungen zur Begrenzung ihrer stark wachsenden Emissionen zu übernehmen.	Only if the industrialised countries, led by the European Union, take the lead with commitment to demanding targets and measures will it be possible to expect the emerging countries to show the willingness to accept undertakings appropriate to their own circumstances to limit their own rapidly increasing emissions.
