Und damit ich nicht missverstanden werde: Es gibt Industrielobbyisten, die diesen meinen Satz so interpretieren, dass es nicht ausreichend Kontrolle und nicht ausreichend Druck auf die Industrie gibt, wenn der Rat so etwas sagt.	Just so that there are no misunderstandings: there are certain industry lobbyists who will interpret this to mean that there are not enough checks and not enough pressure on industry when the Council makes pronouncements of this kind.
Das Gegenteil ist der Fall!	In fact, the opposite is the case.
Wir werden die Klimaziele nur erreichen, wenn die Industrie mitmacht.	We will only achieve our climate targets if industry plays its part.
Wir werden sie aber umgekehrt auch nur erreichen, wenn wir die Industrie mitmachen lassen.	By the same token, however, we will only achieve our targets if we allow industry to play its part.
Beides ist notwendig!	Both aspects are essential.
Wer den Klimawandel will, der muss ihn in Europa erreichen, und deshalb ist es auch richtig, dass die internationalen Abkommen der europäischen Industrie die Chance geben, Wettbewerbsgleichheit auch mit anderen Standorten in dieser Welt zu erreichen.	If we want to tackle climate change, we have to do so in Europe, and that is why the international agreements rightly give European industry the chance to compete on an equal footing with industry elsewhere in the world.
Diese Schlussfolgerung war richtig, und wir begrüßen sie ausdrücklich.	That conclusion was the right one and we greatly welcome it.
Eine letzte Bemerkung zur Mittelmeer-Union, die sich jetzt auf Seite 19 der Schlussfolgerungen befindet, auch das ist eine Botschaft dieses Rates.	Let me make a final comment about the Mediterranean Union, which you will now find mentioned on page 19 of the Conclusions, and that itself is another message from the Council.
Wir sind froh, dass Klarheit geschaffen worden ist, und Sie haben das Richtige gesagt, was die Nachbarschaft im Mittelmeerraum angeht.	We are pleased that there is now clarity on this issue, and you are right in what you have been saying about neighbourhood policy in the Mediterranean.
Herr Ministerpräsident Janša hat zu Recht darauf hingewiesen, dass diese Partnerschaftspolitik auch andere Partnerschaftspolitiken nach sich ziehen muss.	Prime Minister Janša has rightly pointed out that partnership policy here must entail partnership policy elsewhere.
Mein Kollege Swoboda wird im Namen unserer Fraktion gleich einige Bemerkungen insbesondere zur östlichen Dimension machen, zu der wir als Sozialistische Fraktion eigene Vorschläge unterbreiten werden.	My colleague Mr Swoboda will comment in a moment on the Eastern dimension in particular on behalf of our Group, as we will be putting forward our own set of proposals on this issue.
Lassen Sie mich abschließen mit einer Bewertung: Dieser Rat war ein Rat der Normalität.	Let me conclude with an appraisal. This was a Council of normality.
Er war sozialpolitisch nicht ausreichend, das ist leider normal in der Europäischen Union, aber zu ändern.	It fell short of the mark in terms of social policy: that has unfortunately become the norm in the European Union, but it is something that can be addressed.
Er war normal, was die Mittelmeer-Union angeht, das war die Methode "Hubschrauber wirbelt Staub auf, und wenn der Staub sich gelegt hat, schwebt der Hubschrauber wieder ab".	It was 'business as usual' as far as the Mediterranean Union was concerned. We saw the 'helicopter method' being deployed here: 'whip up a storm of dust and before the dust settles, the helicopter takes off again'.
Das muss man jetzt konkretisieren, da haben Sie Recht.	We need something more tangible here, you are quite right.
Wenn die konkreten Ergebnisse zu liefern sind - damit ein letzter Satz an Sie gerichtet, Herr Präsident -, dann sind sie mit dem Europäischen Parlament gemeinsam zu liefern!	If these tangible results are to be delivered - and this final sentence is directed at you, Mr President - they must be delivered through cooperation with the European Parliament.
Denn alles, was im Rahmen der Mittelmeer-Union beschlossen werden wird, bedarf der Finanzierung durch das Europäische Parlament. Deshalb ist es ganz wichtig, dass in den Schlussfolgerungen das Europäische Parlament in die zukünftige Struktur der Mittelmeer-Union miteinbezogen wird.	The fact is that anything that is decided within the framework of the Mediterranean Union requires funding from the European Parliament, which is why it is extremely important that the Conclusions should state that the European Parliament will be fully involved in the future structures of the Mediterranean Union.
Ich danke herzlich für Ihre Aufmerksamkeit, ich danke auch den fröhlichen Kollegen von der CSU, die mich so geduldig ertragen mussten.	Thank you very much for your attention. I would also like to thank our unfailingly cheerful colleagues from the CSU who have had to show me such forbearance.
(Beifall)	(Applause)
