Ich will hier ganz deutlich machen, dass es auch aus unserer Sicht natürlich völlig klar ist, dass alte Zöpfe abgeschnitten gehören.	I should like to make it crystal clear at this juncture that we, too, are of course well aware that antiquated customs should be dispensed with.
Wir leben nicht mehr im Mittelalter, und mit dem Zunftwesen ist es vorbei.	We are no longer living in the Middle Ages, and the guild system is a thing of the past.
Nichtsdestotrotz müssen die Besonderheiten, die die freien Berufe – insbesondere die Rechtsberufe, um die es dem Rechtsausschuss geht – ausmachen, natürlich in einem besonderen Maße beachtet werden.	Nonetheless, particular account must of course be taken of the distinguishing features of the liberal professions: in particular the legal professions, which are what interests the Committee on Legal Affairs.
Sie sind Bestandteil des Justizsystems und sie müssen funktionieren.	These features form part of the judicial system, and have to function.
Wenn dies nicht funktioniert, ist das schlecht für den Bürger. Dann bekommt der Bürger keinen ausreichenden Rechtsschutz, und damit ist auch ein wesentlicher Bestandteil der Demokratie, nämlich der Rechtsstaat, in Frage gestellt.	If the system does not function, the public suffers, being afforded insufficient legal protection, and this means that an intrinsic part of democracy, namely the rule of law, is also called into question.
Darum ist es erforderlich, sehr genau und sehr detailliert die Regelungen der freien Berufe zu prüfen und sich genau zu überlegen, was man braucht und was erforderlich ist, um einen möglichst effektiven und sicheren Rechtsschutz und den Zugang zum Recht für alle Bürger auch tatsächlich zu ermöglichen, dies natürlich auch unter ganz besonderer Berücksichtigung der Rechtsprechung des Europäischen Gerichtshofes.	That is why the rules for the liberal professions have to be scrutinised very carefully and in great detail, and why we have to consider carefully what is needed in order to afford legal protection and access to justice for all citizens that is as effective and safe as possible, including in practice. Naturally, this should be done with particular regard to the case law of the European Court of Justice.
Lassen Sie mich nun auf ein spezifisches Problem kommen, das mit dieser Anfrage natürlich auch angesprochen wurde und das im Rechtsausschuss mit Ursache dafür war, dass wir dieses Thema heute erneut im Plenum behandelt haben möchten.	I should now like to turn to a specific problem which has, of course, also been addressed in conjunction with this question, and which was one of the reasons that the Committee on Legal Affairs wanted a further debate on this issue today in plenary.
Das ist die spezifische Rolle der Gebührenordnung bei den freien Rechtsberufen. Diese haben nun einmal einen ganz besonderen und bedeutenden Charakter in vielen Mitgliedstaaten der Europäischen Union, insbesondere wenn es um die Frage der Erstattungsregeln bei Gerichtsverfahren geht, als auch, wenn es darum geht, dass Rechtsschutzversicherungen von sich aus Erstattungen für ihre Klienten vornehmen wollen.	That problem is the specific role of tariffs in the liberal legal professions, since, in many EU Member States, these have a special nature and importance, especially in connection with the rules for reimbursement of legal expenses, and also in situations in which companies providing legal-expenses insurance wish to make reimbursements themselves on behalf of their clients.
So etwas ist praktisch ohne Gebührenordnungen nicht möglich und in der Rechtstradition vieler Mitgliedstaaten fest und tief verankert, so dass man nicht ohne Not daran rütteln sollte, weil dies auch einen wesentlichen Aspekt des Verbraucherschutzes darstellt.	Such things are virtually impossible without tariffs, and are also deeply rooted in the legal traditions of many Member States. As such, they should not be called into question without good cause, because they also represent a fundamental aspect of consumer protection.
Dies sei an dieser Stelle ganz deutlich gesagt.	This should be made quite clear at this juncture.
Der Europäische Gerichtshof ist in seiner Rechtsprechung in der Vergangenheit sehr sorgfältig mit diesen Fragen umgegangen.	The case law of the European Court of Justice has taken great care when dealing with such issues in the past.
Gerade jetzt hat auch der Generalanwalt in einem konkreten Fall vor wenigen Wochen versucht, in diesen Fragen eine entsprechende Sorgfalt an den Tag zu legen.	Just recently – a few weeks ago – we saw a specific instance in which the Advocate General, too, attempted to show due care in such issues.
Für uns ist es ganz wichtig, dass dieser entscheidende Punkt, der für die Funktionsfähigkeit der Rechtsberufe in vielen Mitgliedstaaten von großer Bedeutung ist, nicht von der Kommission weiter in dieser Art und Weise – wie man aufgrund der Dokumente der Kommission den Eindruck haben konnte – behandelt wird.	It is very important to us that the Commission cease dealing with this fundamental issue – which is extremely important to the functioning of the legal professions in many Member States – in this way, as the Commission’s documents would suggest.
Die Kommission kann nun einmal die freien Berufe nicht so behandeln wie die Supermärkte.	The Commission cannot treat the liberal professions in the same way as it does supermarkets.
Sie haben eine ganz besondere Bedeutung und Rolle.	These professions have a special importance and role.
Wir haben inzwischen Mitgliedstaaten in der Europäischen Union, die Gebührenordnungen abgeschafft haben. Das Interessante ist, dass die Preise z. B. für Anwälte und für den normalen Verbraucher gestiegen sind und teilweise im Durchschnitt erheblich höher als in den Mitgliedstaaten sind, die nach wie vor über ein solches System verfügen, obwohl dieses System insbesondere auch bei der Preisentwicklung dafür gesorgt hat, dass Rechtsschutz für den Verbraucher weiter finanzierbar und erreichbar war.	Some EU Member States have now abolished tariffs and, interestingly, this has meant an increase in prices for lawyers and consumers, for example – in some cases they are considerably higher, on average, than those in Member States who still have such a system. Particularly with regard to the price trend, this system has ensured that legal protection for consumers continues to be accessible and financially sustainable.
Wir würden uns nun freuen, wenn Frau Kommissarin Kroes, die schon die Gelegenheit hatte, im Ausschuss mit uns über diese Frage zu sprechen, von Seiten der Kommission unsere mündliche Anfrage beantworten würde.	We would now welcome a reply to our oral question from Commissioner Kroes, who has already had the opportunity to discuss this issue with us in committee, on behalf of the Commission.
Wir haben dann die Möglichkeit, im Rahmen der Debatte und in der nächsten Woche im Rahmen der Entschließung darauf reagieren zu können.	We shall then have the opportunity to respond to it, both in the context of the debate and, in the coming week, in the context of the resolution.
