Die Zeit bis zur nächsten Reform der Verträge soll also bestens genutzt werden, um auf die Fragen und auf die Skepsis in den Mitgliedstaaten zu antworten, die immer wieder nach der konkreten Ausgestaltung dieses Systems gefragt haben.	The best possible use should therefore be made of the time between now and the next reform of the Treaties to respond to the questions and scepticism from the Member States, which have been asking us repeatedly about the precise form that such a system would take.
Im EG-Vertrag selbst soll nämlich nur die Ernennung des Europäischen Staatsanwalts, seine Amtsenthebung, seine Aufgaben und die wichtigsten Merkmale des Amtes geregelt werden.	The EC Treaty would merely deal with the appointment, the dismissal and the responsibilities of the European Public Prosecutor and the main elements of his or her job specification.
Alle anderen Modalitäten, wie der Status und die Arbeitsweise des Staatsanwalts, sollen im Sekundärrecht geregelt werden.	All other details, such as the status and working methods of the Public Prosecutor, would be laid down in secondary legislation.
Genau mit diesen Fragen beschäftigt sich nun das Grünbuch.	These are precisely the questions that are now addressed in the Green Paper.
Wie und auf wessen Initiative wird der Staatsanwalt tätig?	How and on whose initiative does the Public Prosecutor act?
Welche Befugnisse hat er?	What are his or her powers?
Wer kontrolliert die Handlungen des Staatsanwalts?	Who supervises the actions of the Public Prosecutor?
Wie arbeitet er mit den nationalen Strafverfolgungsbehörden zusammen?	How does he or she cooperate with the national prosecuting agencies?
Wie sieht die Rechtsstellung und die Organisation des Finanzstaatsanwalts aus?	What is the Prosecutor' s legal status, and how is the Office of the European Public Prosecutor to be organised?
Das Grünbuch stellt zu diesen Fragen verschiedene Optionen zur Diskussion.	On these questions, the Green Paper advances various options for discussion.
Die Kommission äußert aber auch klar ihre Präferenzen, die ein kohärentes System bilden.	The Commission, however, also clearly expresses its preferences, which, taken together, form a coherent system.
Was ist der generelle Ansatz, den die Kommission vorschlägt?	What is the general approach that the Commission is proposing?
Welches sind die Leitlinien des Grünbuchs?	Which principles underlie the Green Paper?
Der generelle Ansatz der Kommission geht dahin, auf europäischer Ebene nur das unabdingbar Notwendige zu regeln und im Übrigen soweit wie möglich auf das nationale Recht und die nationalen Systeme zurückzugreifen.	The general approach proposed by the Commission is that the European Union should legislate only where such legislation is absolutely necessary and should rely as far as possible on the national laws and legal systems to regulate other matters.
Unsere Vorschläge respektieren damit voll und ganz das Prinzip der Subsidiarität und der Proportionalität.	Our proposals are therefore fully consistent with the principles of subsidiarity and proportionality.
Der Finanzstaatsanwalt würde einen erheblichen Mehrwert für die strafrechtliche Betrugsbekämpfung bringen, ohne die nationalen Justizsysteme auf den Kopf zu stellen.	The European Public Prosecutor would considerably enhance the effectiveness of criminal law as an instrument in the fight against fraud without turning the national judicial systems upside down.
Was heißt das im Einzelnen?	What does that mean in detail?
Die Originalität des Vorschlags besteht darin, dass der Europäische Finanzstaatsanwalt die Ermittlungen und die Strafverfolgung auf europäischer Ebene zentral leitet und koordiniert, dass er aber selbst dezentral organisiert ist und für die konkreten Maßnahmen der Grundsatz der gegenseitigen Anerkennung ausschlaggebend ist.	The originality of the proposal lies in the fact that the European Public Prosecutor would be a central authority responsible for conducting and co-ordinating criminal investigations and prosecutions at the European level, whereas the Office of the European Public Prosecutor itself would not be centralised, and the principle of mutual recognition would be paramount when it came to taking specific measures.
Es entsteht damit ein gemeinsamer Ermittlungs- und Strafverfolgungsraum in Europa für den Schutz der finanziellen Interessen der Gemeinschaften.	A common investigation and prosecution area would thus be created in Europe for the protection of the Communities' financial interests.
Nach Abschluss der Ermittlungen erhebt der Europäische Staatsanwalt Anklage vor dem zuständigen nationalen Gericht des Mitgliedstaates.	Once investigations were completed, the European Public Prosecutor would prefer charges before the proper national court in the relevant Member State.
Das Gerichtsverfahren selbst, einschließlich der Urteilsfindung, soll dabei nach nationalem Recht erfolgen.	The proceedings themselves, including the delivery of a judgment, would then be governed by national law.
Die Kommission schlägt eine dezentrale Struktur der Staatsanwaltschaft vor.	The Commission proposes a decentralised structure for the Office of the European Public Prosecutor.
Der Europäische Staatsanwalt soll sich in den Mitgliedstaaten auf so genannte "delegierte nationale Staatsanwälte " stützen, die einen europäischen Auftrag haben.	In the Member States, the European Public Prosecutor would be assisted by 'delegated national prosecutors' whose responsibilities would have a European dimension.
Was das Verfahren angeht, soll der Europäische Staatsanwalt auf die breite Palette der nationalen Ermittlungsinstrumente zurückgreifen können.	As for proceedings, the European Public Prosecutor should be able to draw on the broad range of national investigation instruments.
Die Staatsanwälte sollen also die Hilfe der nationalen oder regionalen Strafverfolgungsbehörden, wie zum Beispiel der Kriminalpolizei, in Anspruch nehmen.	European prosecutors should therefore be able to enlist the help of the national and regional prosecuting authorities, such as the criminal investigation departments of the national police forces.
Dabei soll die Anwendung des Prinzips der gegenseitigen Anerkennung dazu führen, dass diese Ermittlungshandlungen im gesamten Gebiet der Gemeinschaft automatisch gültig sind.	The application of the principle of mutual recognition should also ensure that these investigative measures are automatically admissible throughout the territory of the Community.
Das Gleiche gilt auch für die Anerkennung der Beweise und die richterliche Kontrolle der Handlungen des europäischen Staatsanwalts.	The same applies to the recognition of evidence and to judicial scrutiny of the actions of the European Public Prosecutor.
So soll beispielsweise eine in einem Mitgliedstaat beantragte und von einem nationalen Richter nach nationalem Recht genehmigte Durchsuchung oder eine Telefonüberwachung im gesamten Gebiet der Gemeinschaft gültig sein.	For example, if an application made in a Member State for a search or telephone-surveillance warrant is granted by a national court under the applicable national law, the warrant would be valid throughout the territory of the Community.
Mit diesem Ansatz werden die nationalen Rechtsordnungen respektiert.	This approach respects the national legal system.
Zugleich sorgt das Prinzip der gegenseitigen Anerkennung dafür, dass der gemeinsame Ermittlungsraum Wirklichkeit wird.	At the same time, the principle of mutual recognition would ensure that the common investigation area became a reality.
Die Kommission ist auch der Auffassung, dass für die justizielle Kontrolle der Handlungen des Europäischen Staatsanwalts der innerstaatliche Rechtsweg ausreicht und ein europäisches Strafgericht nicht zwingend notwendig ist.	As far as judicial scrutiny of the European Public Prosecutor' s actions is concerned, the Commission also takes the view that national legal channels are adequate for this purpose and sees no compelling need for a European criminal court.
Auch was die Straftatbestände angeht, die vom Europäischen Staatsanwalt zu verfolgen wären, ist nach Auffassung der Kommission die Schaffung eines autonomen europäischen Strafrechtskodex nicht erforderlich.	Moreover, the Commission does not believe that the definition of the crimes for which the European Public Prosecutor could prefer charges implies the need to create an autonomous European penal code.
Wir schlagen vielmehr eine Mindestharmonisierung vor, die allerdings über das Niveau der vorgeschlagenen Richtlinie zum Schutz der finanziellen Interessen der Gemeinschaft und damit auch über die Straftatbestände, wie sie in dem Übereinkommen von 1995 geregelt sind, hinausgeht.	What we do propose is the minimum essential degree of harmonisation, which should certainly go beyond the level that is set in the proposed directive for the protection of the Community' s financial interests and should therefore cover a wider catalogue of crimes than is covered by the 1995 Convention.
Wir wollen alle Delikte zum Nachteil der finanziellen Interessen der Gemeinschaften erfassen, beispielsweise auch den Ausschreibungsbetrug oder Verletzung von Dienstgeheimnissen zum Schaden der Gemeinschaftsinteressen.	We want to incorporate all offences that damage the financial interests of the Community, such as fraudulent practices in connection with tendering procedures or breaches of official secrecy to the detriment of Community interests.
Wir meinen auch, dass bei den Strafen wie auch bei den Verjährungsfristen einheitliche Regelungen nötig sind.	We also consider uniform rules necessary for sentencing and prescription limits.
Insgesamt ist somit das Grünbuch strikt nach den Grundsätzen der Subsidiarität und der Proportionalität aufgebaut, garantiert aber die Funktionstüchtigkeit eines Europäischen Staatsanwalts.	The Green Paper, then, is structured in strict accordance with the principles of subsidiarity and proportionality while guaranteeing that a European Public Prosecutor will be able to operate efficiently and effectively.
Ich bin der Meinung, dass wir hier eine gute Balance gefunden haben, die auch vielleicht manchen Skeptiker überzeugen kann.	It is my view that we have struck a good balance which might even win over some sceptics.
Das Konzept für den Europäischen Finanzstaatsanwalt fügt sich nahtlos ein in die Perspektive eines Europa des Rechts.	The concept of a European Public Prosecutor fits neatly into the vision of a common European legal area.
Ich habe das Grünbuch in enger Zusammenarbeit mit Kommissar Vitorino erarbeitet.	I compiled the Green Paper in close cooperation with Commissioner Vitorino.
Hier waren die Dienststellen von OLAF auch in ständigem Kontakt mit den Dienststellen der Generaldirektion von Herrn Vitorino.	The various departments of OLAF were also in constant touch with their counterparts in the Directorate-General headed by Mr Vitorino during the drafting process.
Mit den neuen Durchbrüchen, die wir endlich im Bereich der justiziellen Zusammenarbeit der Mitgliedstaaten in Strafsachen haben, werden günstige Rahmenbedingungen für die Einrichtung eines Europäischen Staatsanwalts geschaffen.	The new and long-awaited breakthroughs that have been made in judicial cooperation between Member States in criminal matters represent a sound basis for the establishment of a European Public Prosecutor.
Ich nenne hier den Europäischen Haftbefehl, der hoffentlich auch auf dem Europäischen Rat von Laeken verabschiedet wird.	One of these is the European arrest warrant, which we hope the European Council will approve in Laeken.
Ich nenne auch Eurojust.	Another is Eurojust.
Auch Eurojust ist kein Konkurrenzunternehmen zum Europäischen Staatsanwalt, vielmehr würden sich beide gut ergänzen.	The Eurojust initiative is not in competition with the European Public Prosecutor either. The two, in fact, would complement each other very well.
Ich erwarte, dass mit dem Grünbuch eine breite und unvoreingenommene Diskussion über die Schaffung eines Europäischen Finanzstaatsanwalts und seine Funktionsweise mit allen beteiligten Kreisen eingeleitet wird, insbesondere natürlich auch mit den Praktikern, den Richtern, den Staatsanwälten in den Mitgliedstaaten.	I expect the Green Paper to herald the start of a broad and objective discussion about the creation of a European Public Prosecutor with all interested parties, including, of course, practitioners, judges and prosecutors in the Member States.
Ich möchte das Europäische Parlament als Motor dieser Idee bitten, sich aktiv an der Diskussion zu beteiligen und die Debatte in den Mitgliedstaaten zu tragen.	I would ask the European Parliament, as the driving force behind this idea, to play an active part in this discussion and to foster the debate in the Member States.
Wir brauchen ein möglichst breites Feedback zu unserem Vorschlag.	We need the widest possible feedback on our proposal.
Ziel ist es, nach Auswertung der Ergebnisse der Konsultation dann am Ende 2002 oder Anfang 2003 dem Konvent zur Vorbereitung der nächsten Regierungskonferenz einen Beitrag vorlegen zu können.	Once we have analysed the results of the consultation process, our aim is to be able to contribute something at the end of 2002 or the beginning of 2003 to the convention responsible for preparing the next intergovernmental conference.
Ziel ist es, dass der Europäische Finanzstaatsanwalt bei der nächsten Vertragsrevision in den Verträgen verankert wird.	The ultimate goal is to ensure that the European Public Prosecutor is enshrined in the Treaties when they are next revised.
Wir brauchen dazu einen langen Atem.	We must be prepared for a long haul.
Aber ich bin optimistisch: Gemeinsam und mit der Unterstützung des Europäischen Parlaments lässt sich dieses Ziel erreichen.	I am, however, optimistic, because this goal can be achieved together, with the support of the European Parliament.
