Meine Kollegin Riitta Myller hat dies sehr deutlich gesagt.	My colleague Riitta Myller stated that very clearly.
Ich kann mich da voll und ganz auf sie berufen und sie unterstützen.	I refer you to her report, which I fully endorse.
Die Außengrenzen stellen für uns, die Europäische Union, zur Zeit die Regionen mit den massivsten Brüchen dar.	As far as we in the European Union are concerned, our external borders currently touch on the regions where the greatest upheavals have been occurring.
Dort sind die größten Unterschiede festzustellen, und hier wird auch noch der größte Teil der Arbeit zu leisten sein.	It is at those borders that the widest prosperity gaps are to be found, and it is there that the bulk of our work will have to be done.
Der dritte Aspekt, den wir im Rahmen von INTERREG in der Vergangenheit eingeführt haben und den ich für sehr wichtig halte, ist, Europa aus einer raumordnerischen Perspektive zu sehen.	The third aspect, which we introduced in the past within the INTERREG framework and which I regard as very important, is that Europe should be seen from the perspective of regional planning in the wider sense.
Nicht mehr nur Nationalstaaten oder einzelne Regionen, sondern ganze Räume und ihre Probleme zu sehen - ich meine den Ostseeraum, den Mittelmeerraum - und da entsprechend zu agieren.	It should no longer be considered as a collection of nation States or individual regions within those States; we must focus on entire geographical areas and their problems - by which I mean the Baltic region, the Mediterranean Basin, etc. and act accordingly.
Meine sehr geehrten Damen und Herren! Die Strukturreform steht in den nächsten Wochen und Monaten auf der Tagesordnung.	Ladies and gentlemen, structural reform is on the agenda for the coming weeks and months.
Ich denke - und da spreche ich für mich persönlich -, daß interregionale Zusammenarbeit und die dafür vorhandenen Strukturfördermittel der Europäischen Union, nämlich INTERREG, einer der wesentlichen Punkte sind, die auch nach einer Reform fortgeführt werden müssen, weil dies die europäischste aller Arbeiten ist, die wir leisten können.	Personally speaking, I believe that interregional cooperation and the structural funds of the European Union dedicated to that purpose, in other words INTERREG, are one of the main assets that must be preserved, even after a reform, because this is the most European of all the work we can undertake.
Die Zusammenarbeit ist ein wichtiger Punkt!	Cooperation is an important point.
Wenn wir über Konzentration der Strukturfonds und die Verbesserung ihrer Effizienz reden, dann heißt Konzentration, sich vor allem auf diejenigen Dinge zu konzentrieren, die sehr gut und wichtig sind, und sie zu stärken.	When we talk about concentrating the structural funds and improving their efficiency, that means concentrating especially on the things that are very good and very important and reinforcing them.
Mein Plädoyer ist, bei der bevorstehenden Strukturreform dieses Mittel INTERREG zu fördern.	My appeal is that due prominence be accorded to the INTERREG resource in the forthcoming structural reform.
Grenzüberschreitende und interregionale Zusammenarbeit stellt einen der wichtigsten Grundpfeiler beim Bau des europäischen Hauses dar.	Cross-border and interregional cooperation form one of the main pillars of the European edifice.
Ich gratuliere meiner Kollegin Riitta Myller ausdrücklich zu ihrem hervorragenden Bericht und unterstütze ihn von dieser Stelle.	I sincerely congratulate my colleague Riitta Myller on her outstanding report, to which I pledge my support.
