Es ist auch wichtig, was wir hier in diesem Haus vor einiger Zeit ja schon sehr umfassend und sehr gut - wie ich meine - diskutiert haben, ein Augenmerk auf Gebiete mit besonderen geografischen Eigenheiten zu haben und natürlich - das ist ein Thema, das uns noch sehr oft begegnen wird und mit dem wir uns zu befassen haben - auf die Frage der demografischen Entwicklung in Europa.	It is also important - as we debated very comprehensively and, in my opinion, very well in this House some time ago - to pay attention to areas with specific geographical circumstances and, naturally, to consider the matter of demographic change in Europe, which is something that we will encounter very often and need to deal with.
Hier sind wir auf der einen Seite gerade in ländlichen Gebieten mit sehr gravierenden Entvölkerungstendenzen konfrontiert und auf der anderen Seite mit einer enormen Steigerung der Attraktivität des städtischen Bereichs, so dass wir hier auf der einen Seite immer mehr Menschen auf wenig Platz haben und es auf der anderen Seite zu einer entsprechenden Entvölkerung kommt.	On the one hand, we are seeing very serious tendencies towards depopulation in rural areas and, on the other, a great increase in the attraction of urban areas - with the result that we have not only more and more people living in a small space, but also a corresponding depopulation.
Dem kann bis zu einem gewissen Grad entgegengewirkt werden durch das Investieren in neue und alte Infrastruktur.	To a certain extent, this can be countered by investments in old and new infrastructure.
Das ist ein ganz wesentlicher Beitrag, um das Wachstum sicherzustellen.	This will make a very important contribution to ensuring growth.
Ganz wichtig ist - das wurde insbesondere im Bericht von Frau Mănescu angesprochen - die Frage der Partnerschaft, der Kooperation.	The matter of partnership - of cooperation - is very important, as was mentioned in particular in Mrs Mănescu's report.
Ja, es ist wichtig, eine multi level governance zu entwickeln.	Yes, it is important to develop multi-level governance.
Ich möchte aber auch gerade in diesem Haus sagen, es ist wichtig, dass auch die Regionen die lokale Ebene einbeziehen.	However, I would specifically like to point out to this House the importance of the regions also involving the local level.
Ich habe manchmal das Gefühl, wenn ich in den Regionen bin und diskutiere, dass die Lokalvertreter unter einer Nichteinbeziehung durch die Regionalvertreter und die Regionalvertreter unter einer Nichteinbeziehung durch die nationalen Vertreter leiden.	When I am in the regions discussing things, I sometimes get the impression that the local representatives are not being involved by the regional representatives, and that the regional representatives are not being involved by the national representatives.
Hier ist es notwendig, Instrumente zu entwickeln.	We need to develop instruments here.
Ich bin bei Ihnen, aber ich muss Ihnen auch umgekehrt sagen: Natürlich haben wir den konstitutionellen Rahmen eines jeden Mitgliedslandes zu respektieren und entsprechend zu würdigen.	I am with you but, vice versa, I must also state quite clearly that naturally, we must respect the constitutional framework of each Member State and give it its due.
Aber Sie haben in mir einen Unterstützer in der Frage, möglichst alle Ebenen, aber auch möglichst alle Stakeholder, auch NGO, in die Entwicklung unserer Partnerschafts- und Investitionsprogramme einzubinden.	However, I support you on the matter of involving as many levels as possible - but also as many stakeholders as possible, including NGOs - in the development of our partnership and investment programmes.
Auf die Frage der finanziellen Kontrolle werde ich vielleicht in meiner abschließenden Replik noch eingehen, angesichts des Umstandes, dass ich meine Zeit schon überzogen habe.	I will perhaps go into the matter of financial controls in more detail in my closing remarks, since I have already exceeded my speaking time.
Ich begrüße auch den nunmehr amtsführenden Präsidenten, herzlich willkommen!	I would also like to warmly welcome the new president who has taken the chair.
