Sehr früh wurde bei uns verstanden und beherzigt, wie wichtig bürgerschaftlicher Zusammenhalt, Selbstbestimmung und Eigenständigkeit sind – von den griechischen Stadtstaaten der Antike bis zu den mittelalterlichen Republiken Italiens, vom Selbstgefühl Spaniens, Frankreichs, Polens, Englands bis zur bunten Vielfalt des „Heiligen Römischen Reiches Deutscher Nation“.	It was very early on that we understood and took to heart the importance of social cohesion, self-determination and autonomy, not only in the city-states of ancient Greece but in the republics of medieval Italy, with not only the self-awareness of Spain, France, Poland and England, but also the colourful diversity of the ‘Holy Roman Empire of the German Nation’.
Und bei alledem waren die Europäer so gottesfürchtig wie betriebsam.	In all these places, Europeans were as god-fearing as they were industrious.
Sie verstanden die Arbeit als fromme Pflicht, nicht nur zu Hause, sondern auch draußen in der Welt. Sie trieben Handel und lernten, mit Menschen anderen Glaubens und anderer Kulturen auszukommen und zusammenzuleben.	Not only at home, but also in the outside world, they understood work as a religious obligation; they traded and learned how to co-exist with people of other faiths and cultures and live with them.
Die Europäer haben sich dabei mehr als einmal furchtbar versündigt, das ist wahr, gegen andere Völker und Kulturen und auch untereinander. Aber sie haben die richtigen Lehren daraus gezogen: Sie treten für Menschenrechte, Frieden und Demokratie ein und wünschen sich, dass die Lektion auch andere beherzigen.	It is true to say that in doing this, Europeans more than once sinned terribly against other peoples and cultures and also against one another, but they did learn the right lessons from that, in that they now contend for human rights, peace and democracy and wish others to learn the same lessons that they have had to learn.
Und noch etwas prägt Europa: eine Kultur der tätigen Nächstenliebe und das aktive Streben nach sozialer Gerechtigkeit.	Europe also bears the stamp of a culture of active love of one’s neighbour and of active striving for social justice.
Solche guten Eigenschaften gibt es natürlich auf allen Kontinenten – und Europa hat auch von dort gelernt! Aber die spezifisch europäische Mischung aus Liebe zur Freiheit, Streben nach Wahrheit, Solidarität und schöpferischer Unruhe gibt es nur einmal – und sie ist gut für die, die nach uns kommen, und gut für die vielen, die außerhalb Europas unseren Beitrag zum Frieden und zum Wohlergehen der Welt erwarten.	These good qualities are, of course, to be found on all continents, and Europe has learned from them, but the specifically European blend of love of freedom, the striving for truth, solidarity and creative ferment is unique and found to be good by the many outside Europe who expect us to make our contribution to the peace and well-being of the world, just as it will be by those who will come after us.
Die Europäische Union und ihre Mitgliedstaaten stehen vor großen Herausforderungen – wieder einmal!	Yet again, great challenges lie ahead of the European Union and its Member States.
Weltweit schälen sich neue Wachstumsregionen heraus, neue Konkurrenzverhältnisse, neue Einflusszonen, auch neue Konfliktlinien.	Around the world, new growth regions are emerging, and the shape of competition is changing; there are new spheres of influence, and new lines of conflict are being drawn.
In vielen Ländern Europas herrscht unerträglich hohe Arbeitslosigkeit.	In many European countries, unemployment is at intolerably high levels.
Es gibt eine messbare Entfremdung der Bürger und Wähler von der Europäischen Union, und der europäische Verfassungsvertrag hat in zwei Gründerstaaten unserer Gemeinschaft nicht die Zustimmung des Volkes gefunden.	The public and the electorate are becoming demonstrably alienated from the European Union, and the European constitutional treaty failed to win the approval of the people of two of the founding states of our Community.
So viele Herausforderungen und viele Chancen!	So many challenges, so many opportunities!
Wir müssen uns wieder darauf besinnen, wie oft schon Europa gerade in Zeiten der Prüfung Erfolg hatte, weil es zur Erneuerung fähig war.	We must again think back to how often Europe has succeeded in facing times of trial, precisely because it was capable of renewal.
Nehmen Sie nur den Europäischen Binnenmarkt und die Wirtschafts- und Währungsunion.	You need only consider the European internal market and economic and monetary union.
Vor dreißig Jahren sagte der damalige niederländische Außenminister van der Stoel über die Europäischen Gemeinschaften, ihr Motto „Vollendung, Vertiefung und Erweiterung“ sei ersetzt worden durch „Stillstand, Rückschritt und Flucht“.	Thirty years ago, the Dutch foreign minister, Van der Stoel, said that the motto of the European Communities was no longer ‘completer, deeper and wider’ but rather ‘inertia, reversal and flight’.
Europa steckte in einer tiefen wirtschaftlichen und institutionellen Krise.	Europe was, at the time, in a profound economic and institutional crisis.
Vor zwanzig Jahren setzte die Einheitliche Europäische Akte das Binnenmarktziel.	Twenty years ago, the Single European Act set the internal market as a goal.
Damals gab es noch dermaßen viele Hindernisse für den freien Verkehr von Personen, Waren, Dienstleistungen und Kapital, dass zum Beispiel die Firma Philips für den europäischen Markt sieben unterschiedliche Varianten desselben Rasierapparats produzieren musste und die Firma Siemens fünfundzwanzig unterschiedliche Elektrostecker.	At that time, there were so many obstacles to the free movement of persons, goods, services and capital that, to take one example, Philips had to produce seven different versions of the same electric razor for the European market and Siemens had to produce twenty-five different electrical plugs.
Vor zehn Jahren war das Binnenmarktziel in wesentlichen Teilen erreicht.	Ten years ago, the goal of the internal market had largely been achieved.
Das hat die Europäische Union institutionell gefestigt und den wirtschaftlichen und sozialen Zusammenhalt zwischen den Mitgliedstaaten erhöht.	The European Union has now put it on an institutional foundation and increased economic and social cohesion between the Member States.
Seitdem produzieren die europäischen Betriebe für einen heimischen Markt mit inzwischen 450 Millionen Kunden.	Since then, European firms have had a domestic market of what are now 450 million customers for their products.
Es sind neue Erfolgschancen entstanden, nicht zuletzt für Anbieter aus kleineren Mitgliedstaaten, die nun in viel größerer Stückzahl und darum viel wettbewerbsfähiger produzieren können.	New opportunities for success have come into being, not least for service providers from the smaller Member States, who are now able to produce their goods in larger quantities and hence in a more competitive way.
Und vor allem: Der Binnenmarkt ist für die Unternehmen in Europa ein vorzügliches Fitnessprogramm für den weltweiten Wettbewerb.	And, above all, the internal market is a first-rate programme for making European businesses fit for global competition.
Wer sich hier bewährt, dem muss auch vor Konkurrenz aus Übersee nicht bange sein.	Those who manage to prove their worth in it, have no need to fear competition from overseas.
Die Wirtschafts- und Währungsunion war und ist die logische Fortführung des Binnenmarktes. Sie schützt ihn dagegen, durch willkürliche Abwertungen wieder zerschnitten zu werden.	Economic and monetary union was and is the logical outcome of the internal market, shielding it against the possibility of again being split up through arbitrary devaluations, against monetary crises and waves of speculation of the kind that we in Europe were still experiencing at the beginning of the 1990s.
Sie schützt vor Währungskrisen und Spekulationswellen, wie wir sie noch zu Beginn der neunziger Jahre in Europa erleben mussten. Sie gibt den Unternehmen Planungssicherheit, erlaubt den Verbrauchern den problemlosen Preisvergleich und erspart hohe Umtausch- und Kurssicherungskosten.	It gives businesses the security to plan ahead, enables consumers to compare prices without difficulty and does away with high charges for currency exchange and the high costs of hedging against exchange risks.
Darum ist – wie der Binnenmarkt – auch der Euro längst eine Erfolgsgeschichte, und seine Stärke auf den internationalen Devisenmärkten zeugt von weltweitem Vertrauen in die alte Erfahrung: Europa ist fähig, Herausforderungen in Chancen zu verwandeln. Und Sie sollten sich das immer wieder und jeden Tag vor Augen führen!	That is why the euro – like the internal market – has long been a success story, and its strength on international currency markets testifies to the world’s confidence that was learned long ago is still true today, that Europe is capable of turning challenges into opportunities, and that is something you need to recall, again and again, day in and day out.
Das wird uns auch jetzt wieder gelingen – unter zwei Bedingungen: Wir dürfen unsere bewährten Prinzipien und Errungenschaften nicht schwächen. Und wir müssen uns ernsthaft und aufrichtig auf den Weg machen, Fehlentwicklungen zu korrigieren und zu ordnen, was der Ordnung bedarf.	We will succeed again, albeit subject to two conditions: we must not allow our tried and tested principles and achievements to be undermined, and we must, earnestly and honestly, set to the task of correcting what has gone wrong and putting things in order where they need to be.
Zur ersten Bedingung nur so viel: Wer den europäischen Binnenmarkt durch Protektionismus schwächt, der schneidet sich am Ende ins eigene Fleisch.	All that needs to be said about the first condition is that those whose protectionism weakens the European internal market are, at the end of the day, harming themselves.
Wer jetzt wieder in das alte „Jeder ist sich selbst der Nächste“ verfällt, verkennt die Dimension des globalen Wettbewerbs und gaukelt seinen Bürgern eine Scheinsicherheit vor.	Those who now revert to the old attitude that everyone should look after themselves first are misjudging the dimension of global competition and offering their citizens a false security.
Er vermindert auf lange Sicht Europas Fähigkeit, seinen Platz in der Welt zu behaupten, zukunftssichere Arbeitsplätze zu schaffen und die Mittel für sozialen Ausgleich zu erwirtschaften.	In the long term, they are undermining Europe’s ability to maintain its position in the world, create lasting jobs and accrue the resources for a more equitable society.
Darum bleibt nur der andere Weg: Europa muss sich wieder in Form bringen!	It follows, then, that only the other way remains. Europe must regain its fitness.
Diese Aufgabe beginnt für jeden bei sich daheim.	For each and every one of us, that task begins at home.
Manche Mitgliedstaaten sind mit den nötigen Strukturreformen schon ein gutes Stück vorangekommen und stehen entsprechend da. Andere haben einige Anstrengungen noch vor sich.	Some Member States have made considerable headway with the necessary structural reforms and have what is needed; others have yet to make more efforts in that direction.
Viele Beispiele zeigen: Die Mühe lohnt. Und wir dürfen die Mühe nicht sparen!	There are many examples that show that the effort is worth it, and we must not fail to make it.
Auch die Europäische Union muss an ihrer Form arbeiten.	The European Union, too, is in need of reshaping.
Das beginnt mit der Frage, wo sie als Union überhaupt tätig werden soll.	The first issue to be addressed is that of where it, as a Union, should become active.
Sie soll schließlich nicht alles Mögliche tun, sondern alles Nötige. Und dazu zählt eben nicht, was schon auf der örtlichen, regionalen oder einzelstaatlichen Ebene ausreichend erledigt werden kann.	At the end of the day, it needs to do not everything that can be done, but rather everything that needs to be done, and that does not include those things that can already be done quite adequately at the local or regional level or by individual nation states.
Das Subsidiaritätsprinzip achten heißt: so weit wie nur möglich die Selbstverantwortung und Identität der Unionsbürger achten. Und wer die Wirklichkeit der Willensbildung in der Europäischen Union kennt, der weiß, dass sich dieses Gebot mindestens so sehr an die Regierungen der Mitgliedsstaaten richtet wie an die Organe der Europäischen Union.	Respect for the subsidiarity principles means respecting in so far as possible the personal responsibility and identity of the EU’s citizens, and anyone who knows how decisions are really arrived at in the European Union will know that this is an obligation incumbent not only on the governments of the Member States but also on the institutions of the European Union.
Wenn jedoch die Europäische Union zu Recht tätig wird, dann bitte mit einem Minimum an Verwaltungsaufwand und in verständlicher Form.	If, though, the European Union takes action with good reason, it needs to do so with as little administrative red tape as possible and in a way that people can understand.
Wir sind schließlich die Erben einer großen Rechts- und Verwaltungstradition Europas. Das sollte Ansporn sein, das bürokratische Regelwerk endlich zu durchlüften.	After all, we are heirs to a great tradition of law and administration in Europe, and that should encourage us once and for all to let some air into the bureaucratic apparatus.
Gelegenheit genug haben wir mit dem bisherigen Regelungseifer ja geschaffen. Darum ist es gut, dass die Europäische Kommission ein großes Programm auf den Weg gebracht hat, um das jetzige Paragraphengestrüpp zu lichten und das Europarecht zu vereinfachen.	Our former enthusiasm for legislation has left us with plenty of places where we can do this, and so it is a good thing that the European Commission has set in motion a major programme of cutting through the thickets of legal verbiage that we have at present and simplifying European law.
Ich hatte gerade dazu ein gutes Gespräch mit Kommissar Verheugen.	I have just had a good discussion about this with Commissioner Verheugen.
Die Bürger werden es auch zu schätzen wissen, wenn in der europäischen Willensbildung für mehr Transparenz gesorgt wird. Heute sind die Entscheidungsprozesse auf Unionsebene von den Bürgern oft meilenweit entfernt.	The public will also appreciate it if decisions in Europe are arrived at in a more transparent way.
Viele können kaum nachvollziehen, wer in Europa eigentlich wofür verantwortlich ist und wer am Ende wofür geradesteht. Das führt zu Desinteresse oder gar Misstrauen, und beides ist schädlich.	At present, the decision-making processes at EU level are often a world away from the people they affect, many of whom have little concept of who in Europe is actually responsible for what and of who, at the end of the day, is to be held responsible for what goes on, and, as a result, they become apathetic or suspicious – both of which are damaging.
Aber die Bürger wollen nicht nur verstehende Zuschauer sein, sondern sie wünschen sich über die Europawahlen hinaus möglichst viel demokratische Teilhabe. Sie wollen gehört werden, und sie wollen die Initiative ergreifen können, um das Handeln der europäischen Organe zu beeinflussen.	The public, though, want to be more than spectators who understand the plot; in addition to the European elections, they seek as much democratic involvement as possible; they want to be heard, and they want to be able to take the initiative in influencing what the European institutions do.
Nun werden Sie sagen: Subsidiarität, Transparenz, demokratische Teilhabe, das Recht zur Bürgerinitiative – alles Inhalt des Europäischen Verfassungsvertrags.	To that, you will say that all these things – subsidiarity, democratic participation, the right to a citizens’ initiative – are to be found in the European Constitutional Treaty.
In der Tat, und der Vertrag enthält noch viel mehr Gutes und Richtiges. Und das sollte nicht leichtfertig aufgegeben werden, auch angesichts der Tatsache, dass 14 Mitgliedstaaten dem Vertrag bereits zugestimmt haben.	Indeed they are, and the treaty contains much else that is good and right, which should not too readily be surrendered, not least in view of the fact that 14 Member States have already voted to approve it.
Europa hat sich jetzt eine „Denkpause“ verordnet. Das Wort kann im Deutschen eine Pause zum Denken und eine Pause im Denken bedeuten.	Europe has now prescribed itself a ‘pause for thought’, termed in German a ‘’, which can mean both a pause for thought and a pause in thought.
Wir sollten die Reflektionsphase nutzen, um gründlich nachzudenken.	We should use this period of reflection as an opportunity for a thorough rethink.
Spätestens dann muss ernsthaft und sachlich miteinander geredet werden – in den europäischen Institutionen und Parteien ebenso wie in der politischen Öffentlichkeit aller Mitgliedstaaten.	By then at the latest, we must talk to each other soberly and seriously – not only in the European institutions and parties, but also in all the Member States’ public fora for political debate.
Das verlangt gerade von den Mitgliedern dieses Hohen Hauses Ideen und unermüdlichen Einsatz – auch in der Diskussion mit denen, die mit meiner Aussage nicht zufrieden waren.	What that will demand of the Members of your honourable House is ideas and tireless effort – not least in discussions with those who were less than satisfied with what I have had to say.
Dieser europäischen Debatte können Vielfalt und Kreativität nur gut tun, aber nur eines soll zählen: die Kraft des guten Arguments.	This European debate cannot do other than benefit from diversity and creativity, but the only thing that will count will be the power of sound argument.
Es wird im besten Sinne aufklärend wirken, wenn in den Mitgliedstaaten intensiv über den Sinn und die Inhalte der europäischen Integration diskutiert wird.	It will be enlightening in the best sense of the word if there is in-depth discussion in the Member States about the purpose and substance of European integration.
Das wird die Akzeptanz der Union nachhaltig erhöhen.	It will, in the long term, do public acceptance of the EU some good.
Ich habe Vertrauen in die europäischen Menschen und Bürger. Man muss ihnen auch etwas zutrauen.	I have confidence in the people of Europe, in the European public; they must be trusted with something at least.
Wir Europäer verlangen gute Gründe und geben gute Gründe. Das betrachte ich als das Europäische.	We Europeans expect good reasons and give them; that is something I regard as characterising us.
So sehe ich mehr als einen guten Grund, warum Europa in der neu entstehenden Weltordnung außen- und sicherheitspolitisch mit einer Stimme sprechen sollte.	I believe, then, that there is more than one good reason why Europe should, in the new world order that is coming into being, speak with one voice on matters of foreign and security policy.
Das gibt uns mehr Gewicht, z. B. wenn wir mit den anderen in der Welt über die internationale Dimension von sozialer Verantwortung und über Umweltschutz sprechen. Und die Bürger wissen auch längst: Im weltweiten Wettbewerb müssen wir um so viel besser sein, wie wir teurer sind.	It gives us more weight, for example when discussing with others in the world the international dimension of social responsibility and the protection of the environment, and the public have long been aware of the fact that, in worldwide competition, we must be all the better the more expensive we are.
Für Europas Zukunftsperspektiven und für die viel zu vielen jungen Arbeitslosen sind also Bildung, Ausbildung, Forschung und Entwicklung entscheidend – genug gute Gründe, um auch die europäischen Budgetmittel deutlich in diese Richtung umzuschichten und dafür sogar den Beifall unserer Nationen zu ernten.	For Europe’s future prospects and for the far too numerous young people without work, then, education, training, research and development are crucial, and that is a good enough reason to reallocate considerable sums from the European budget in that direction and thereby to earn a tribute of appreciation from our nation states.
Die Bürger begrüßen es auch, wenn die Union sich neue Ziele setzt und Maßnahmen ergreift, die das Leben der Europäer erleichtern und sicherer machen.	The public will also be appreciative if the EU sets itself new goals and takes the sort of actions that make Europeans’ lives easier and keep them safer.
Diese Möglichkeit gibt es. Das jüngste schlagende Beispiel dafür ist die Energiepolitik.	That is indeed possible, as has most recently and resoundingly been demonstrated by energy policy.
Es leuchtet doch jedem vernünftigen Menschen ein, dass alle Mitgliedstaaten ein vitales Interesse an der sicheren und preiswerten Versorgung mit umweltfreundlicher Energie haben und zusammenarbeiten müssen, um dieses Ziel bestmöglich zu erreichen. „Jeder ist sich selbst der Nächste“ wird hier nicht tragfähig sein.	It must surely be plain to every rational person that all the Member States have a vital interest in the safe and affordable supply of environmentally-friendly energy and that they must work together to find the most effective way of achieving this. The ‘everyone should look after themselves’ attitude will not hold water.
Die Europäische Kommission hat ein Grünbuch zur Energiepolitik vorgelegt. Ich begrüße das sehr.	The European Commission has presented a Green Paper on energy policy, and that I very much welcome.
Wir brauchen in dieser Frage rasch gute Entscheidungen.	Where these matters are concerned, we need the right decisions, and soon.
Die Debatten, von denen ich spreche und die der Europäischen Union eine gute Zukunft sichern werden, sind ja schon in Gang.	The debates of which I have spoken and which will ensure the European Union a good future, are already underway.
Ein kleines Beispiel dafür: Vor wenigen Wochen bin ich in Dresden mit sechs anderen europäischen Präsidentinnen und Präsidenten zusammengetroffen. Wir haben einen Dialog fortgeführt, den der frühere portugiesische Präsident Sampaio initiiert hat.	Let me give a small example of this; a few weeks ago, I was in Dresden with six other European presidents.
Und wir haben mit jungen Leuten gesprochen, mit hundert Studenten aus sieben europäischen Staaten, und haben sie gefragt: Wie denkt ihr über Europa? Welchen Nutzen erkennt ihr darin, und welche Erwartungen richtet ihr an die Europäische Union und ihre Mitglieder?	We were continuing a dialogue initiated by the former Portuguese President Sampaio, and we talked to young people, with a hundred students from seven Member States, and we asked them what they thought about Europe, what benefits they could see accruing from it, and what expectations they had of the European Union and its Member States.
Diese Studenten waren nicht handverlesen. Sie waren zufällig – durch Ausschreibung – gefunden worden.	These students were not hand-picked; they had been found by a public lottery, but these young people were well prepared.
Die jungen Leute waren aber gut vorbereitet. Sie hatten unter sich eineinhalb Tage beraten und nannten das Ergebnis ihrer eigenen Diskussion ihre „Dresdner Forderungen für den Zusammenhalt Europas“.	They had spent a day and a half discussing among themselves and called what had emerged from their own deliberations the ‘Dresden Demands for European Cohesion’.
Sie denken zum Beispiel an ein einheitliches Wahlrecht und wünschen sich ein Europäisches Haus der Geschichte.	They are thinking, for example, in terms of a single right to vote and would like to see a European House of History.
Sie schlagen vor, fünf Prozent des Bruttoinlandsprodukts für Forschung und Wissenschaft aufzuwenden.	They suggest setting aside five per cent of the gross domestic product for research and development.
Und sie wollen eine europäische Armee und einen europäischen Zivildienst.	And they want a European army and European non-combatant service.
Ich lege meiner Rede für die Dokumente dieses Hohen Hauses extra bei, was die jungen Leute aufgeschrieben haben. Gewiss, ihre Runde war nicht repräsentativ.	Further to this speech, I am presenting, for the documentary records of your honourable House, a copy of what these young people wrote down.
Gewiss, ihre Forderungen wirken idealistisch. Aber dieser Idealismus ist doch beeindruckend.	Granted, their group was hardly representative, and they appear idealistic in what they call for, but their idealism is impressive.
Er hat viel von dem Enthusiasmus der Menschen, die nach dem Krieg Europa wieder aufgebaut und für seine Einheit in Freiheit gekämpft haben.	It has about it much of the enthusiasm of the people who rebuilt Europe after the war and who fought for its unity in freedom.
Da ist sie, die typische kreative Unruhe.	There it is – the typical creative ferment.
Da sind sie, die Europäer, die etwas von Europa erwarten und bereit sind, etwas für Europa zu tun.	There they are – the Europeans who expect something of Europe and are ready to do something for it.
Die gibt es in Europa.	They are to be found in Europe.
Übrigens: Einige der Studenten hatten vom Erasmus-Programm profitiert. Freuen wir uns über diese Generation Erasmus und schaffen wir mehr davon!	By the way, some of these students had benefited from the Erasmus programme; let us be glad of this Erasmus generation and make more of them.
Und da ich schon dabei bin: Auch Auszubildende sollten mehr Chancen erhalten, vom Nachbarn zu lernen und den Wert Europas zu erfahren.	And while I am on that subject, trainees and apprentices too should be given more opportunities to learn from their neighbours and learn from experience the value of Europe.
Jacques Delors hat dafür einen Europäischen Ausbildungsscheck vorgeschlagen, und ich finde diesen Gedanken ganz vorzüglich. Ich fordere das Parlament auf: Ziehen Sie diesen Scheck!	It was Jacques Delors who proposed the European Training Cheque, and I urge your House to draw on it!
Nehmen wir uns an dem Elan der jungen Leute ein Beispiel!	Let us take the enthusiasm of these young people as an example.
Erweisen wir uns als echte Europäer!	Let us show ourselves to be real Europeans.
Seien wir nicht beunruhigt über die Zukunft, sondern von schöpferischer Unruhe erfüllt, für Europa und die Europäische Union!	Let us, rather than being disquieted by the future, be filled with creative restlessness, for Europe and for the European Union.
Verwandeln wir gemeinsam und zum Nutzen aller unsere Herausforderungen in Chancen! Dann bleibt Europa, was es heute ist: ein guter Platz zum Leben und eine Kraft zum Guten in unserer Einen Welt.	Let us join together in transforming all our challenges into opportunities, for the benefit of all; then Europe will still be what it is today, a good place in which to live and a force for good in this one world of ours!
Dresdner Forderungen für den Zusammenhalt Europas (5. Februar 2006)	Dresden demands for European cohesion (5 February 2006)
I. Europa den Menschen näher bringen	I. Bringing Europe closer to the people.
1. Austauschprogramm für alle Bevölkerungskreise	1. Exchange programme for all sections of society.
2. einheitliches EU-Wahlrecht	2. Uniform electoral laws throughout the EU.
3. Europa durch einen direkt gewählten Präsidenten ein Gesicht geben	3. Europe to be given a face by a directly-elected president.
4. kurze und verständliche EU-Verfassung	4. A short and comprehensible EU constitution.
5. Europa durch gestärkte Symbole „sichtbare Kleider“ geben, z. B. durch	5. Europe to be giving ‘visible clothing’ through more powerful symbols, such as
– Haus der europäischen Geschichte	– a House of European History;
– Europaverdienstkreuz	– a European Cross of Merit;
– Europatag als einheitlicher Feiertag	– Europe Day as a public holiday throughout the EU;
– Blauer EU-Pass u.v.m.	– a blue EU passport, and much more.
6. „Europakunde“ in allen Schulen in Europa und eine „Europäische Zentrale für Politische Bildung“	6. ‘European studies’ in all schools in Europe and a ‘European centre for political education’.
7. Weiterentwicklung von „Euro-News“ zu einem beliebten „Europakanal“	7. ‘Euro-News’ to be developed into a popular ‘Euro-channel’.
8. „Wir sind Europa“-Kampagne	8. A ‘We are Europe’ campaign.
9. Ein „Europabus“ bringt Europa aufs Land	9. A ‘Eurobus’ to bring Europe to the countryside.
II. Europas Chancen nutzen	II. Seizing Europe’s opportunities
1. 5% des BIP der EU-Mitgliedstaaten in Forschung und Wissenschaft	1. 5% of the EU Member States’ GDP to be used for research and science.
2. Volle Haushaltskompetenz für das europäische Parlament	2. The European Parliament to have full power over the budget.
3. Reduktion und Neugestaltung der Agrarsubventionen	3. Reduction and reformation of agricultural subsidies.
4. Ausbau des „European Voluntary Service“	4. ‘European Voluntary Service’ to be developed.
III. Gemeinsam für Sicherheit und Verantwortung	III. Together for security and responsibility
1. Weißrussland auf die politische Agenda	1. Belarus on the political agenda
2. Errichtung einer „Europäischen Armee“ im Rahmen einer gemeinsamen Außen- und Sicherheitspolitik	2. Establishment of a ‘European Army’ as part of a common foreign and security policy.
3. Verankerung des Nachhaltigkeitsprinzip in der europäischen Gesetzgebung	3. The sustainability principle to be given a permanent place in European legislation.
