Das heißt, wir verteidigen hier nicht irgendeinen Begriff, sondern seinen Inhalt, seine politische Substanz, und deshalb will ich hier auch mit aller Klarheit sagen: Es hat gelinde gesagt im Parlament höchste Beunruhigung ausgelöst, dass sich Rat und Kommission seit längerem mit der Erarbeitung eines Aktionsplans für bessere Rechtsetzung befassen, Arbeitsgruppen dazu insgeheim schon Papiere mit der Absicht erarbeitet haben, dieses Aktionsprogramm in Laeken zu behandeln, und das, ohne das Parlament als Mitgesetzgeber in die Arbeiten einzubeziehen, ja es noch nicht einmal davon in Kenntnis zu setzen!	It is not, then, some concept that we are defending, but rather its content and political essence, so I want to make it very clear today that, to put it mildly, there has been great disquiet in Parliament about the Council' s and the Commission's long-standing efforts to draft an action plan for better lawmaking, about the working parties that have already and secretly been drafting papers with the objective of putting this programme of action on the Laeken agenda - all of which has been done without involving or even informing Parliament, the joint legislator.
Wir sehen darin, und das sagt der Bericht in Punkt 30 ganz klar, einen gravierenden Bruch der Gemeinschaftsmethode.	As item 30 of this report quite clearly states, we see this as a grave breach of the Community method.
Deshalb fordert der Bericht auch, dass das Aktionsprogramm für bessere Rechtsetzung nicht Gegenstand des Gipfels in Laeken ist.	The report therefore also demands that the action programme for better lawmaking should not be on the agenda for the Laeken Summit.
Es geht hier bei weitem nicht darum, dass dieses Haus etwa nicht bereit wäre, sich an Überlegungen zu beteiligen, wie Rechtsetzung vereinfacht oder auch verbessert werden könnte.	This is certainly not about this House being unwilling to take part in any consideration of how lawmaking could be simplified or even improved.
Präsident Prodi hat heute angekündigt, dass es ein konsultatives Dokument von der Kommission geben wird, um mit dem Hohen Haus hier einen Dialog über diese Frage zu beginnen, und ich kann Ihnen sagen, dass wir als Parlament dazu bereit sind.	President Prodi announced today that the Commission will be producing a consultative document aimed at starting a dialogue with this House on this issue, and I can tell you that this Parliament is ready for it.
Worauf wir allerdings größten Wert legen, und das sage ich auch mit aller Klarheit: Das Parlament wird nicht hinnehmen, wenn seine Gesetzgebungsbefugnisse, die ihm als einzigen direkt durch die Bürgerinnen und Bürger gewählten Organ zustehen, in irgendeiner Weise beschnitten würden.	Let me say, though, and say quite emphatically, something to which we attach the highest importance: that if Parliament's legislative authority, given to it alone directly by the citizens who elected it, is restricted, Parliament will not take it lying down.
Es geht insbesondere um die Frage der Ko-Regulierung.	It is, especially, co-regulation that is at issue here.
Die Verwendung so genannter Rahmenrichtlinien sehen wir sehr kritisch.	The use of so-called framework directives is something we view with a highly critical eye.
Es muss angemessene Mechanismen der demokratischen Kontrolle geben, und hier, Herr Kommissionspräsident, gibt es offenbar Meinungsdifferenzen.	There must be appropriate mechanisms of democratic control, and on this point, Mr Prodi, there are evidently differences of opinion.
Wir wollen einen befristeten Rückrufmechanismus.	We want a time-limited 'call-back mechanism'.
Ich war doch sehr verwundert, dass der Vertreter des Rates gerade zu dieser Frage keinerlei Bemerkungen gemacht hat, denn es geht in der Frage der besseren Rechtsetzung ja um alle drei Institutionen, und mich würde schon interessieren, was die Ratspräsidentschaft zu dieser Frage oder auch zur vorgeschlagenen interinstitutionellen Arbeitsgruppe sagt.	So I was very surprised that the Council representative made no comments on this of all issues. Better lawmaking is indeed a matter for all three institutions, and I would be interested to know what the Council Presidency has to say on this issue or on that of the proposed interinstitutional working party.
