Das Motto in Hannover lautet ja "Mensch, Natur, Technik, Zukunft" , auch visionär dargestellt, und welche Institution könnte besser als die Europäische Union die vielen Ideen der Welt, aber auch der europäischen Mitgliedstaaten bündeln und dort ausstrahlen und neue Impulse für die Zukunft geben?	The theme in Hanover is 'Humankind - Nature - Technology', depicted in various imaginative ways, and what institution could be in a better position than the European Union to bring together all the various ideas from around the world and in the Member States, and to disseminate these ideas to give new impetus for the future?
Ich glaube, daß auch damit ein guter Schritt gelungen ist, im Umfeld dieses europäischen Pavillons oder der europäischen Ausstellung einen Platz als Robert-Schuman-Platz zu benennen. Ich glaube, es ist auch unser gemeines Gelingen, zu sagen, welche Bedeutung gerade Robert Schuman für die europäische Entwicklung gehabt hat und hier einen Platz bekommt, der ja auch in der Nachnutzung erhalten bleibt.	I think that we have also been quite successful in having a square near the European pavilion or the European exhibition named after Robert Schuman as an indication of how important Robert Schuman was for the development of Europe, and to have a square that will remain in use in the future.
Es ist ja nicht so, daß das Gelände oder die Gebäude dann verschwinden sollen. Hier bleibt ja ein lebendiges Zentrum innerhalb Hannovers oder der Europäischen Union bestehen.	The exhibition centre and buildings will not be disappearing, but are to remain as a living centre in Hanover and the European Union.
Ich glaube, die Thematik Mensch, Natur, Technik, Zukunft hat in der Ausstellung der Europäischen Union auch ein weiteres europäisches Thema zum Inhalt, nämlich den Euro.	There is another European element in the European Union's exhibition on the theme of 'Humankind - Nature - Technology': the euro.
Der Euro als das Element der Entwicklung der letzten Jahre, das vor allem für die Zukunft von großer Bedeutung ist, wird hier seinen Platz haben, und es ist uns gelungen, mit den unterschiedlichsten Gremien, auch durch Anträge, die wir innerhalb der Ausschüsse gestellt haben, den Euro dort als elektronisches Geld benutzen zu dürfen.	The euro will be featured as one of the most recent developments that is of enormous importance for the future in particular, and we have arranged with the relevant bodies, including through requests made by our committees here in the House, to be able to use the euro as an electronic currency.
Ich glaube, es ist schon wichtig, daß die vielen Millionen Besucher dieses Element nutzen können und für die Zukunft dann auch weitergeben können, wie das funktioniert.	I think that it is important for the many millions of visitors to be able to use the euro and to explain to other people how it will work in future.
Ich glaube, daß das Werk gelingt, daß alle mitarbeiten werden, auch in Zukunft, und ich als derjenige Berichterstatter, der in Zukunft in diesem Parlament nicht mehr vertreten ist, bitte natürlich Doris Pack und andere, natürlich auch Paul Rübig, hier darauf zu achten, daß das ein Erfolg wird.	I think that everyone will pull together on this, including in the future, and since I will no longer be here in Parliament, I would ask Doris Pack, Paul Rübig and others to ensure that it is a success.
Da ich nun sage, ich komme nicht mehr wieder ins Parlament, möchte ich mich bei allen Kolleginnen und Kollegen bedanken, die - gerade in den wichtigen Zukunftsthemen - im Wirtschaftsausschuß, aber auch im Kulturausschuß, so vertrauensvoll mit mir zusammengearbeitet haben.	As I have said, I will not be returning to Parliament, and I should like to thank all those colleagues who have worked so closely with me in the Committee on Economic Affairs and the Committee on Culture, especially on these topics that are so important for the future.
Ich bedanke mich natürlich auch bei denen, die hinter den Glasscheiben sitzen, nämlich den Dolmetschern, die das, was wir hier getan haben, auch anderen vermittelt haben.	I should also like to thank the interpreters sitting in their booths, who have communicated our activities here to others.
Ich bedanke mich bei allen, und ich freue mich auf ein weiteres Zusammentreffen in einem zukünftigen anderen Arbeitsfeld!	My thanks go to everyone, and I hope to see you again in some other arena in the future!
Beifall	Applause
