Es ist wirklich an der Zeit, über Alternativen nachzudenken und sie auch zu benennen, so einschneidend sie auch sein mögen, denn eine Beihilfe kann und darf keine Dauerlösung sein.	It really is time we started thinking about and naming alternatives, however drastic they may be, because aid cannot and should not be a permanent solution.
In diesem Zusammenhang wird es interessant sein, endlich die Studie über die Kosten-Nutzen-Analyse der Fischereiabkommen näher zu betrachten und die notwendigen Konsequenzen daraus zu ziehen.	We are looking forward, at last, to taking a closer look at the study on the cost-benefit analysis of the fisheries agreement and drawing the necessary conclusions.
Diesen Punkt spricht nämlich auch insbesondere unser Kollege Gallagher in seinem Bericht an.	Mr Gallagher addresses this particular point in his report.
Eine erste Präsentation gab es ja, aber ach, das ist schon lange her, und dann war Stillschweigen angesagt.	We had an initial presentation an awfully long time ago and after that mum was the word.
Passen wir auf, dass das nicht die Ruhe vor dem Sturm ist, denn die Zeichen stehen auf Sturm!	But we must watch out - it could be the calm before the storm, because there is every sign of a storm brewing.
Zunächst möchte ich allerdings Pat Gallagher für seinen ausgezeichneten Bericht danken.	But first I should like to thank Pat Gallagher for his excellent report.
Als einer unserer tatkräftigsten Mitstreiter im Fischereiausschuss hat er einmal mehr verdienstvolle Arbeit geleistet.	As one of our most active comrades-in arms in the Committee on Fisheries, he has yet again done a creditable job.
Wie wichtig eine Analyse der Maßnahmen und der Entwicklungen gerade im Hinblick auf die Reform der gemeinsamen Fischereipolitik ist - das muss ich nun wirklich nicht mehr eigens betonen. Doch was wird im lang ersehnten Grünbuch der Kommission vorgeschlagen werden?	There really is no longer any need to make a point of stressing just how important an analysis of measures and developments is, especially in view of the reform of the entire fisheries policy.
Das Ziel - uns ist es klar - muss heißen, Einklang zwischen einer Verbesserung der Fischereibestände und der sozioökonomischen Bedeutung der Fischerei.	But just what will the Commission's long-awaited Green Paper propose?
Dazu halte ich es für unerlässlich, verstärkt die Interessengruppen einzubinden. Dazu zählt auch angesichts erheblicher Mängel, die allein im Agrarsektor zum Beispiel durch BSE jetzt ans Tageslicht kamen, eine ansprechende, eine neue Vermarktung des gesunden Lebensmittels und unverzichtbaren Proteinlieferanten Fisch.	The objective - on this we are clear - must be to reconcile the need to improve fish stocks with the social and economic importance of fisheries, in which case it is vital for interest groups to be more involved and, given the considerable shortcomings now coming to light in the agricultural sector alone, for example as the result of BSE, it also means finding a new, attractive way of marketing fish as a healthy, protein-rich food.
Ich möchte allen sagen, dass uns ein großes Arbeitsprogramm erwartet.	As I am sure you are all aware, a huge programme of work awaits us.
Ich freue mich auf eine anregende und kontroverse Debatte im Interesse der Zukunft der europäischen Fischerei.	I am looking forward to a stimulating and controversial debate in the interest of the future of European fisheries.
Ich denke allerdings, dass wir in unseren Bemühungen nie und nimmer nachlassen dürfen.	In any case, I think we should not slacken in our efforts.
