Wie kann man den Städten genau erklären, welche Aufgabe sie zu erfüllen haben?	How can we explain to the cities precisely what task they have to perform?
Hier haben Sie es nun nicht ganz genau definieren können. Ich kann das schon nachvollziehen, weil es sehr schwierig ist.	The Commission has not managed to define this with absolute precision, which I can understand, as it is very difficult.
Sie haben uns zugesagt, in einem Internetportal die Modelle anzubieten.	The Commission has promised to present the best practice model on a website.
Dieses Internetportal ist ganz wichtig, um Anleitungen zu geben, um einen Leitfaden zu haben, um Nachfragen und Erfahrungen austauschen zu können, was für die Kandidatenstädte von großer Bedeutung ist.	This website is a very important means of giving guidance and of sharing enquiries and experiences, which is very important to the candidate cities.
Ich würde Sie bitten, dass wir wirklich mit Inkrafttreten dieses Projekts auch die so genannten Leitfäden und das Internetportal haben.	I would ask the Commissioner to ensure that the guidance and website are indeed present when this project enters into force.
Ein erfreulicher Aspekt ist die finanzielle Ausstattung – nicht von der Höhe her, denn da werden wir noch ein Problem bekommen.	One satisfactory aspect is the funding – not as regards the amount, as there will be another problem in that regard.
Mit der neuen Finanziellen Vorausschau wird sich wahrscheinlich auch der vorgesehene Betrag für die Kulturhauptstädte reduzieren, was uns sehr Leid tut.	The new Financial Perspective is likely to reduce the amount envisaged for the European Capitals of Culture, too, which we greatly regret.
Wenn ich zum Beispiel die Stadt Linz hernehme, die jetzt ein Investitionsvolumen von 60 Millionen Euro hat und gerade einmal 0,86 % von der EU bekommt, dann frage ich mich schon, warum die Auflagen so hoch sind.	If I take as an example the city of Linz, which now has an investment volume of EUR 60 million, but only 0.86% of this comes from the EU, I do wonder why the burdens are so great.
Jetzt kann man natürlich sagen, es ist eine Imagesache, es hilft der Region, es hilft der Stadt, man investiert in die Zukunft, auch in die Nachhaltigkeit, was ebenfalls ein wichtiger Punkt ist.	Of course, one could say it is a matter of image: it helps the region, it helps the city, we are investing in the future, we are investing in sustainability – this is another important aspect.
Wenn wir schon bei den Finanzen sind: Erfreulich ist, dass dieser Preis jetzt drei Monate im Voraus ausbezahlt wird.	Whilst we are on the subject of finances: it is gratifying that this prize is now to be awarded three months in advance.
Das hilft den Städten sicher, denn bis jetzt war das große Problem, dass man immer im Nachhinein, wenn alles schon abgeschlossen war, um sein Geld bangen musste.	That will undoubtedly help the cities, as up to now the main problem has been that cities are always left worrying about their money after the event, after everything has been concluded.
Ich hoffe und wünsche, dass das wirklich so umgesetzt wird und wir dann in eine doch sehr demokratische Zukunft der europäischen Kulturhauptstädte gehen.	I hope and wish that this is really the case in practice and that, therefore, the European Capitals of Culture do indeed face a very democratic future.
Ich hoffe, dass die Nachhaltigkeit, die gute Nachrede und die guten Impulse für die Kunst, für die Kultur Europas, hier in diesen Bericht und dann in den Aktivitäten und in der Umsetzung ihren Niederschlag finden.	I hope that sustainability, good reputation and the impetus given to art and European culture in general find expression in this report, and also in the activities and implementation that follow.
