Wenn wir uns das im Detail anschauen, bestehen hier Zweifel insbesondere im Hinblick auf den Geltungsbereich und ähnliche Punkte, die wir diskutieren. Ich kann Ihnen aber aus Sicht der österreichischen Präsidentschaft versichern, dass dies für uns ein hoch prioritäres Dossier ist und dass wir während unserer Präsidentschaft hier wirklich einen Fortschritt erzielen wollen.	A look at the details reveals that these doubts have to do, in particular, with the scope and similar points, which we are discussing, but I can assure you, on behalf of the Austrian Presidency, that we regard this as a high-priority matter and that we do want to achieve real progress on it during our presidency.
Wir müssen aber auch bedenken, dass wir gerade bei den Mindestverfahrensgarantien im Strafverfahren einen Mehrwert zur Menschenrechtskonvention erreichen müssen – insbesondere zu Artikel 6 MRK, denn dieser Artikel 6 MRK ist unsere gemeinsame Basis in Europa, der wir uns alle zusammen verpflichtet fühlen.	We must also, however, bear in mind the fact that the minimum procedural guarantees are one point on which we have to add value to the Human Rights Convention, more specifically to its Article 6, for that Article 6 is our common foundation in Europe, and something to which we all feel committed.
Wir werden daher während unserer Präsidentschaft versuchen, eine Lösung herbeizuführen, damit wir hier tatsächlich einen essenziellen Schritt weiterkommen.	In the course of our presidency, then, we will attempt to reach a solution to this in order to take the next step, which really is essential.
Wichtig ist uns vor allem, dass wir uns aus der Sackgasse, in der wir uns momentan befinden, herausbewegen können.	What is most important to us is that we should be able to move on out of the cul-de-sac in which we currently find ourselves.
Frau Roure hat eine weitere wichtige Frage angesprochen, nämlich wie weit wir bei den anderen Instrumenten sind. Dabei ging es ihr im Prinzip um das europäische Beweisverfahren und den Austausch von Informationen zwischen den Justizbehörden.	Mrs Roure raised another important issue, that of what progress we have achieved with the other instruments, essentially the European evidence procedure and the exchange of information between judicial authorities.
Zum europäischen Beweisverfahren kann ich Ihnen berichten, dass wir im Rat doch sehr wesentliche Fortschritte erzielen.	What I can tell you about evidence procedures is that quite considerable progress has been made on this at Council level.
Selbstverständlich sind – wie es hier immer wieder diskutiert wurde – auch diese 32 Listendelikte wieder ein Diskussionspunkt.	It goes without saying that the list of 32 offences – to which this debate has returned again and again – is back on our agenda.
Auf die Anfrage werde ich dann später noch eingehen.	I will discuss the question later on.
Auch das ist ein Diskussionspunkt, aber ich bin hoffnungsfroh, dass wir während unserer Präsidentschaft hier einen großen Schritt vorankommen können.	That too is an item for debate, but I am full of hope that on this too we will make a great deal of progress during our presidency.
Vielleicht gelingt es uns, dieses Dossier abzuschließen. Sollte das nicht möglich sein, werden wir der finnischen Präsidentschaft ganz bestimmt ein sehr weit fortgeschrittenes Dossier übergeben können.	We may well manage to bring this matter to a conclusion, but, even if that proves impossible, we will be able to hand over to the Finnish Presidency a dossier which is very close to completion.
Was den Rahmenbeschluss über die Durchführung und den Inhalt des Austauschs von Informationen aus dem Strafregister zwischen den Mitgliedstaaten und den Rahmenbeschluss über den Schutz personenbezogener Daten, die im Rahmen der polizeilichen und justiziellen Zusammenarbeit in Strafrechtsachen verarbeitet werden, angeht, so diskutieren wir dies auf Arbeitsgruppenebene, und auch hier glauben wir, dass wir weitere Fortschritte erzielen können.	If I may turn to the framework decision on the implementation and content of the exchange of information from criminal records between the Member States and the framework decision on the protection of personal data processed in the course of police and judicial cooperation, I can tell you that we are discussing this in working parties, and, here too, we believe that we will be able to move forward.
Herr Varvitsiotis hat gefragt, warum wir anstelle der 32 Listendelikte nicht eine dreijährige Gefängnisstrafe zugrunde legen. Ich darf dazu bekannt geben, dass, wie Sie ja sicherlich wissen, gerade diese 32 Delikte Gegenstand langer und sehr intensiver Diskussionen im Rat waren, bis man sich auf sie geeinigt hat.	Mr Varvitsiotis asked why we do not take as a basis a three-year prison sentence rather than the 32 offences on the list, and I am able to say, in response to that, that – as I am sure you are aware – these 32 offences were the subject of long and in-depth discussion in the Council before we were able to agree on them.
Das war ein sehr schwieriger Prozess, und wir sind heute froh, dass wir sie haben.	That was a very difficult process, and we are now glad that we have the list.
Wir dürfen bei diesen 32 Delikten eines nicht vergessen: Mit dieser Liste wurde festgelegt, dass dies jene Bereiche sind, bei denen wir praktisch das Prinzip der beiderseitigen Strafbarkeit nicht extra prüfen.	What must not be forgotten when considering these 32 offences is that what is laid down by means of this list is that these are the areas in which, in practice, double criminality is not subject to extra scrutiny.
Das ist der Hintergrund dieser 32 Listendelikte.	That is the background to the list of 32 offences.
In anderen Bereichen sind eine Auslieferung und auch die Anwendung des Europäischen Haftbefehls ja trotzdem möglich. Hier wird nur die beiderseitige Strafbarkeit geprüft, um den europäischen Haftbefehl auch tatsächlich zur Anwendung zu bringen.	Extradition and the application of the European Arrest Warrant continue, nevertheless, to be options in other areas in which only double criminality is checked in order for the European Arrest Warrant to come into play.
Diese 32 Delikte sind – wie ich bereits ausgeführt habe – bei der europäischen Beweisanordnung wieder in der Diskussion, weil wir natürlich wissen, dass diese Delikte teilweise sehr weit formuliert sind und teilweise wiederum nur sehr enge Tatbestände betreffen.	As I have already said, these 32 offences are again a subject for discussion in relation to the European evidence warrant, for we do of course know that some of these offences are very broadly defined, while others relate to very specific acts.
Aus heutiger Sicht betrachtet, ist dies nicht wirklich kohärent, das ist uns bewusst.	When seen in today’s light, this is not really coherent, and we are well aware of this.
Wir sind trotzdem froh, dass wir sie haben, und wir werden auf Basis der Erfahrungen, die wir jetzt mit dem Europäischen Haftbefehl gewonnen haben, natürlich noch an dieser Liste weiterarbeiten.	Even so, we are glad that it is in place, and, on the basis of the experience gained with the European arrest warrant, we will of course continue to work on this list.
Geben Sie uns bitte Zeit! Wir brauchen die Zeit, damit wir dann am Ende des Tages eine gute Basis für eine noch bessere Zusammenarbeit in diesem Bereich haben.	I would ask you to give us time; we need time if we are eventually going to have a good basis for even better cooperation in this area.
