Angesichts des bevorstehenden Scheiterns des code of conduct möchte ich darauf hinweisen, daß wir mit Änderungsantrag 18 viele konkrete Vorschläge unterbreitet haben, und ich bitte Sie, diesen Änderungsantrag zu unterstützen, ebenso den Änderungsantrag 17. Dort geht es um das Verbot von Antipersonenminen.	In view of the imminent failure of the code of conduct, I would like to point out that in Amendment No 18 we put forward many specific proposals, and I ask you to support this amendment, and also Amendment No 17, which concerns the prohibition of antipersonnel mines.
Das ist eine Position dieses Hauses und gehört in den Vertrag hinein.	It is a view expressed by this House and belongs in the Treaty.
Meine Kollegin van Dijk hat auf die Frauenproblematik, die Rolle der Frau im Entwicklungsprozeß hingewiesen.	My colleague Mrs van Dijk has pointed out the problem of women, the role of women in the development process.
Auch hier ist viel mehr hineinzunehmen.	There is much more to be added here too.
Es steht schon mehr drin als im Grünbuch.	There is more in it than in the Green Paper.
Die Rolle der Frau muß näher konkretisiert werden, denn sie trägt zum Entwicklungsprozeß bei.	The role of women must be more precisely defined, because they contribute to the development process.
Partnerschaft ist eine wichtige Voraussetzung, auch Partnerschaft mit den NGO.	Partnership is an important precondition, including partnership with NGOs.
Zum Schluß möchte ich noch einmal betonen, daß wir immer die Position vertreten haben, daß der Europäische Entwicklungsfonds budgetisiert werden muß.	Finally, I would like to emphasize again that we have always supported the budgetization of the European Development Fund.
Auch das sollte umgesetzt werden.	That should also be put into effect.
Da hätte ich gerne von Frau Short vom Rat entweder heute noch eine Antwort, ob sie eine Initiative ergreifen, spätestens bei der...	I would like to have a reply from Mrs Short, on behalf of the Council about whether she will take the initiative, at the latest...
(Der Präsident unterbricht den Redner.)	(The President made the speaker stand down.)
