Wir sollten daher durch entsprechende Koordinierung auch der bilateralen Berichte sicherstellen, daß unser Wunsch zur Zusammenarbeit von den transkaukasischen Partnern ernst genommen wird; gemeinsame, noch weitergehende Vorschläge im Rahmen der bilateralen Berichte, also zu Aserbaidschan, Armenien und Georgien, können als Anregungen in die weiteren Verhandlungen mit aufgenommen werden.	So we should aim at the necessary coordination of bilateral relations too, in order to ensure that our desire for cooperation is taken seriously by our Transcaucasian partners; joint and even further-reaching proposals in the framework of bilateral relations, i.e. with Azerbaijan, Armenia and Georgia, could also act as incentives during the future negotiations.
Lassen Sie mich auch als Berichterstatter des Ausschusses für Außenwirtschaftsbeziehungen für Aserbaidschan einige Perspektiven aufgreifen, die für das Verständnis der Probleme in Transkaukasien vielleicht auch mitentscheidend sind.	As draftsman of the opinion of the Committee on External Economic Relations, let me also indicate some of the potential prospects for Azerbaijan, which will perhaps make it easier to understand the problems in Transcaucasia.
Aserbaidschan ist ein potentiell reiches Land.	Azerbaijan is potentially a rich country.
Seine Erdölreserven im Kaspischen Meer sind - wie bereits gesagt - größer als die Saudiarabiens.	As said earlier, its oil reserves in the Caspian Sea are larger than those in Saudi Arabia.
Auch seine Industrie, seine Landwirtschaft und sein Dienstleistungssektor bieten gute Entwicklungschancen.	Its industry, agriculture and services sector also have good development prospects.
Jetzt aber ist es ein armes, wirtschaftlich stark entwicklungsbedürftiges Land.	But at present it is a poor country, much in need of economic development.
Es trägt sehr schwer an der Last des verlorenen Krieges mit Armenien.	It is suffering severely from the lost war with Armenia.
Es liegt vor der Haustür der sich nach Osten erweiternden Europäischen Union und ist von ihr vielleicht in einigen Jahren nur noch durch das Schwarze Meer und den Kaukasus getrennt.	It is situated on the door-step of the eastward enlargement of the European Union and in a few years will probably only be separated from it by the Black Sea and the Caucasus.
Europäische Investoren im Land sind hochwillkommen und werden besonders für die Erdölindustrie, die dazu gehörenden Ausrüstungen, das Verkehrswesen und die sich entwickelnde Bauindustrie gesucht.	European investors are most welcome there and are particularly sought after in the oil industry, capital equipment for that industry, transport and the emerging construction industry.
Das Land räumt ihnen schon jetzt die notwendigen Rahmenbedingungen für Investitionen ein.	Azerbaijan is already providing the necessary framework conditions for investment.
Die entscheidenden Voraussetzungen dafür, die wirtschaftliche Krise zu überwinden, sind die Planung und der Ausbau der Transportwege über Georgien für das Erdöl und die daraus gewonnenen Produkte.	The basic conditions for overcoming the economic crisis are the planning and development of transport routes via Georgia for the oil and derived products.
Alle möglichen Wege und Vernetzungen sollten dabei auf ihre Wirtschaftlichkeit und Umweltverträglichkeit hin überprüft und in unsere zukünftige Überlegungen einbezogen werden.	All the possible routes and networks should be examined in terms of their profitability and environmental compatibility, which must be borne in mind in our future deliberations.
