Wenn die politische Substanz am Ende nicht dem Stil entspricht, dann bleibt die Substanz schlecht, dann müssen wir dies kritisieren, und deswegen hoffen wir, dass Sie morgen und übermorgen in Brüssel zu Ergebnissen kommen.	If style is not backed up by political substance, then it is the substance that loses out and must come in for criticism from us, and that is why we hope that results will be forthcoming from what you do in Brussels tomorrow and the day after.
Wir haben vom britischen Premierminister, dem Präsidenten des Europäischen Rates, gehört, es müsse mehr in der Forschung getan werden. Ja, das ist richtig.	We were told by the British Prime Minister, the President of the European Council, that more must be done for research.
Aber wenn ich die Vorschläge der britischen Präsidentschaft sehe, dann liegt das, was jetzt für die Forschung vorgesehen ist, unter dem, was Jean-Claude Juncker uns vorgeschlagen hat.	Indeed so, but it appears to me from the British Presidency’s proposals that what is now provided for research is less than what Mr Juncker offered us.
Wo bleibt da bei dem britischen Handeln die Logik?	Where, then, is the logic in what the British are doing?
Für uns ist es ein entscheidender Maßstab und wir alle sind glücklich darüber, dass wir Vertreter aus acht mitteleuropäischen Ländern bei uns haben, die am 1. Mai 2004 der Europäischen Union beigetreten sind.	We see it as crucial, and as cause for rejoicing by all of us, that there are among us representatives of the eight Central European countries that joined the European Union on 1 May 2004.
Für uns wird ein entscheidender Maßstab sein, ob das, was Sie als Rat vorschlagen – wenn es denn einen Vorschlag gibt –, die Geschlossenheit und die Solidarität der Europäer untereinander zum Ausdruck bringt. Wenn diese Solidarität nicht gewahrt ist, dann werden wir gezwungen sein, einen Vorschlag des Rates zurückzuweisen.	We believe that it will be crucial to see whether what you on the Council propose – on the assumption that such a proposal is made – actually expresses European unity and solidarity, for if there is no such solidarity, we will be obliged to reject your proposal.
Für uns hat die Solidarität und die Gemeinschaft der Europäer Vorrang und es darf keine Europäer erste und zweiter Klasse geben.	For us, solidarity and the community of Europeans come first and there can be no first- and second-class Europeans.
Herr Kommissionspräsident, wir möchten durchaus anerkennen, dass Sie mit Datum vom 12. Dezember einen Brief an den britischen Ratspräsidenten geschrieben haben. Das, was Sie darin zum Ausdruck bringen, findet unsere Unterstützung.	I am addressing the President of the Commission when I say that we very much appreciate his writing to the British Presidency on 12 December, and that we endorse what he had to say in that letter.
Deswegen muss er abgebaut werden mit dem Ziel, dass er eines Tages ganz verschwindet. Wir wissen natürlich, dass das mit der Agrarpolitik im Zusammenhang steht.	I have to tell the President-in-Office that the British rebate has had its day, and must therefore be reduced, the ultimate objective being that it should disappear altogether.
Deswegen sind wir auch für eine Revisionsklausel in dem Sinn, dass man den gesamten Haushalt der Europäischen Union 2008–2009 einer Überprüfung unterzieht. Was aber nicht geschehen darf, ist, dass am Ende die Mitteleuropäer, die am meisten unserer Solidarität bedürfen, überdies noch die Zeche zahlen müssen, wenn es um den Britenrabatt geht.	We are, of course, aware, that this is tied in with the agricultural policy, and that is why we are in favour of a review clause with the effect that the whole EU Budget for 2008–2009 would be re-examined, but what we must not allow to happen is for the Central Europeans, who need our solidarity most, to end up footing the bill for the British rebate.
Das ist nicht in Ihrem Interesse, das ist nicht in unserem Interesse, und das wird unsere Zustimmung nicht finden.	That is not in your interests; it is not in our interests, and we will not agree to it.
Wir fordern im Übrigen, dass das Europäische Parlament in seinen Gesetzgebungsrechten ernst genommen wird.	We also demand that the European Parliament’s legislative rights be taken seriously.
Wenn wir hören, dass beispielsweise den Ungarn Geld für den Wohnungsbau versprochen wird, dann erinnern wir daran, dass dies Rechte des Europäischen Parlaments berührt, weil wir nämlich eine Gesetzgebung auf den Weg bringen müssen, um dies zu erreichen.	To take one example of which we have heard, we would remind you that promising money to the Hungarians for house-building touches upon this House’s rights, for it is we who have to pass the legislation that would make it possible for this to be done.
Nehmen Sie das Europäische Parlament ernst und nehmen Sie unsere Reformziele ernst! Wir wollen erreichen, dass wir in der Außen- und in der Innenpolitik unsere Rechte wahrnehmen können, und wir werden es nicht gestatten, dass sich der Rat über unsere Rechte hinwegsetzt.	We therefore urge you to take this House, and its reforming goals seriously; we want to be able to make use of our right in both internal and external policy areas, and we will not allow the Council to disregard them.
Was den Iran angeht, stehen wir ganz auf Ihrer Seite.	Where Iran is concerned, we are right there by your side.
Es muss ein klares Signal geben gegen Ahmadinedschad und für Israel, für das Existenzrecht Israels.	We must unequivocally express our opposition to Ahmadinejad and our support for Israel and its right to exist.
Wer Israel in Frage stellt, wendet sich im Grunde genommen auch gegen die Palästinenser, gegen ihr Recht, in Würde zu leben, denn wer Israel das Lebensrecht nicht zuerkennt, spricht sich gleichzeitig gegen einen palästinensischen Staat aus, weil es den dann nicht geben würde.	Those who call that into question are, in essence, also questioning the right of the Palestinians to live as they are entitled to, for, if you deny Israel the right to exist, you are opposing any sort of Palestinian state; the fact is that, without Israel, there will not be one.
Erheben Sie im Fall Iran Ihre Stimme gegen Ahmadinedschad und für den Frieden im Nahen Osten! Bei dem Punkt haben Sie uns auf Ihrer Seite.	So, in dealing with Iran, speak out against Ahmadinejad and in favour of peace in the Middle East; in this respect, we are one your side.
