Biogas kann vor Ort dezentral aus biogenen Stoffen - das sind Gras, biologischer Müll, aber auch Holz - gewonnen werden.	Biogas can be extracted on a local and decentralised basis from biogenous materials such as grass, biological waste, and wood.
Wir gehen heute immer noch von einem relativ niedrigen Gas- und Ölpreis aus, aber ich glaube, dass sich mit der sich abzeichnenden Verknappung - und der Öl- und Gaspreis hat sich in den letzten Jahren ja auch verdreifacht - die Wettbewerbsfähigkeit vor Ort produzierter erneuerbarer Energieträger wesentlich verbessern wird.	Today, we take relatively low prices for gas and oil for granted, but I believe that, now that shortages are becoming apparent - and oil and gas prices have trebled in recent years - locally-produced renewable energy sources will become a much more competitive proposition.
Zur Versorgungssicherheit: Ich glaube, dass es im Gesamtgefüge eine relativ unwesentliche Frage ist, ob man in der EU die Erdölbevorratung mit 90 oder 120 Tagen festsetzt.	Let me now turn to security of supply. In terms of the way things hang together generally, I believe that the question as to whether the EU should require security stocks of 90 or 120 days' worth of crude oil is a relatively insignificant one.
Über das Argument, dass einer Bevorratung von 120 Tagen Kostengründe entgegenstehen, kann man durchaus diskutieren.	The argument that cost considerations militate against keeping sufficient security stocks for 120 days is one that we could certainly discuss.
Unabhängig davon erscheint es mir aber eine Illusion zu sein, dass man mit Hilfe eben dieser erweiterten Bevorratung von 90 auf 120 Tage eine aktive Erdöl-Preispolitik betreiben kann wie es die Kommission in ihrem Vorschlag glaubt.	Quite apart from that, however, it strikes me as illusory to believe - a belief expressed by the Commission in its proposal - that increasing security stocks from 90 to 120 days' worth will help enable us to pursue a proactive crude oil price policy.
Selbst 120 Tage brächten bei einer echten Verknappung nur eine minimale Linderung.	If there were to be a real shortage of crude oil, even 120 days' worth of it would bring only minimal relief.
Auch hier ist zu betonen, dass Szenarien entwickelt werden müssen, die einerseits den allgemeinen Verbrauch von Erdöl und Erdgas verringern und andererseits Ersatzstoffe auf der Basis nachhaltiger Produktion forcieren.	Here, too, it has to be stressed that we have to set out how - on the one hand - we are going to reduce overall consumption of crude oil and natural gas and, on the other hand, to push through the production of substitutes on a sustainable basis.
Ich möchte abschließend noch darauf hinweisen, dass sich der Energiepreis in den nächsten Jahren - davon bin ich zutiefst überzeugt, das hat sich auch in den letzten Jahren so abgezeichnet - durch die geringere Verfügbarkeit und auch durch die steigende Instabilität in den Erdöl produzierenden Ländern dramatisch verändern kann.	In conclusion, I would like to reiterate something of which I am profoundly convinced, and which has manifested itself in the last few years, that the price of energy can change dramatically over the coming years as a consequence of decreased availability and of the increasing instability in the crude oil-producing countries.
Wir sehen das derzeit im Mittleren Osten, wir sehen das in einem potenziellen Krisenherd in Zentralasien, wir sehen das auch in Afrika, und daher begrüße ich grundsätzlich alle drei Stellungnahmen als Denkanstoß - ich glaube das Wort ist auf der anderen Seite auch schon gefallen.	We see this now in the Middle East, we can see it happening in Central Asia, which is a potential trouble spot, and we see it in Africa too. I therefore basically welcome all three positions as provoking thought - an expression that has, I believe, already been used by those on the other side.
Es ist eben ein Denkanstoß - ob richtig oder falsch halte ich nicht für so entscheidend -, aus dem wir etwas entwickeln müssen, nämlich eine langfristige Energiestrategie für Europa.	For thought-provoking is what each of them is - whether in the right or wrong way I consider less than crucial - and from them we must develop a long-term energy strategy for Europe.
