Es wurde einmal von 1 % Kontamination gesprochen, jetzt sind wir bei 0,3 und 0,5 %.	Once upon a time there was talk of 1% contamination; now we are down to 0.3 and 0.5%.
Aber wie auch immer: Wir haben die Situation, dass es jetzt zu einer unbeabsichtigten Freisetzung von gentechnisch veränderten Organismen in erheblichem Ausmaß kommt.	But the fact remains that genetically modified organisms are being released unintentionally in huge quantities.
Wenn wir das bei einer Fläche von siebeneinhalb bis acht Millionen Hektar einmal auf Raps und Mais beziehen, dann kommen jedes Jahr 7 Millionen Pflanzen zur Aussaat.	If we relate this to an area of seven-and-a-half or eight million hectares of rape or corn, 7 million plants seed every year.
Dieses soll nun nicht etwa mit dem Parlament verhandelt werden, auch nicht im ständigen Ausschuss für die Freisetzungsrichtlinie, die jetzt erneuert worden ist, sondern es soll im ständigen Ausschuss für Saatgut beschlossen werden. Hier soll im Komitologieverfahren eine Regelung festgelegt werden, die, wenn sie so durchgesetzt wird, dem widerspricht, was das Europäische Parlament in der Kennzeichnungsrichtlinie für Lebensmittel ansetzt, nämlich 0,5 %.	This is not going to be negotiated with Parliament, not even in the Standing Committee on the release directive, which has now been renewed; it is to be decided in the Standing Committee on Seeds, where a ruling is to be laid down under the comitology procedure which, if implemented as it stands, contradicts Parliament's figure of 0.5% in the food labelling directive.
Wenn wir die Aussaat ohne Kennzeichnung in diesen Größenordnungen genehmigen, dann ist damit zu rechnen, dass bei der Aussaat der andere Wert überschritten wird und alle diejenigen, die eigentlich überhaupt keine gentechnisch veränderten Organismen anwenden, in die Kennzeichnungspflicht bzw. in die Nachprüfung gezwungen werden.	If we approve seeding in these quantities without labelling, then we must assume that the other value will be exceeded during seeding and that even those who do not use any form of genetically modified organism will be forced to comply with labelling and testing requirements.
Hier müssen wir zu einer Regelung kommen, die einmal klar deutlich macht - das ist auch die Position des Agrarausschusses, die wir jetzt gerade noch einmal abgestimmt haben -, dass es eine Koexistenz geben muss, dass also diejenigen, die gentechnisch veränderte Organismen anwenden wollen, sicherstellen müssen, dass diejenigen nicht damit in Verbindung gebracht werden, die das nicht wollen.	We need a ruling here which clarifies once and for all - and this is also the position which the Committee on Agriculture has just adopted - that there has to be coexistence, that those who wish to use genetically modified organisms must ensure that those who do not are not brought into contact with them.
Das gilt sowohl für die 70 % der Landwirte in Deutschland, die dies nicht wollen, als auch für ungefähr den Prozentsatz von Verbraucherinnen und Verbrauchern, die dies nicht wollen.	That applies both to the 70% of farmers in Germany who do not want GMOs and to about the same percentage of consumers who do not want GMOs.
Es nützt also nichts, wenn wir von einem bestimmten Schwellenwert ausgehen, denn das Risiko bei Überschreitung und die Kosten sind individuell in Schadensersatzregelungen kaum zu tragen.	So there is no point in starting from a specific threshold because, if it is exceeded, the risk and the individual costs will be impossible to bear under compensation rules.
Also muss eine Regelung geschaffen werden, damit diejenigen, die verursachen, nach dem Verursacherprinzip auch in die Pflicht genommen werden können.	So we need a ruling whereby those who are to blame can be held to account under the polluter-pays principle.
Dieser Prozess, diese Festlegung sind schwierig, Frau Kommissarin, und können nicht im Komitologieverfahren und im Ständigen Ausschuss und im technischen Anhang geregelt werden, sondern das bedarf einer neuerlichen Diskussion und einer Verabschiedung, und zwar unter der Mitentscheidung des Europäischen Parlaments.	This process, these rulings are no simple matter, Commissioner, and cannot be decided under the comitology procedure or in the standing committee and technical annex; they need further debate and another vote, with codecision by Parliament.
Wir müssten auch die Wissenschaft in die Pflicht nehmen und in Anhörungen klären, wie eine Koexistenz, die tatsächlich diesen Namen verdient, durchzusetzen ist.	We should also hold science to account and organise hearings in order to clarify how coexistence which is really worth its name, can be applied.
Das alles braucht Zeit und darf auf keinen Fall übers Knie gebrochen werden.	All this takes time and must not, under any circumstances, be rushed.
Bis dahin muss gelten: Für diejenigen, die gentechnisch veränderte Organismen nicht anwenden wollen, muss Saatgut ohne jede Kontamination sichergestellt werden.	Until then, the rule must be that uncontaminated seed can be guaranteed for those who do not want to use genetically modified organisms.
