Klar ist allerdings eines: Wenn einem im Ausschuss für auswärtige Angelegenheiten oder im Haushaltsausschuss augenzwinkernd, so wurde mir berichtet, auf Fragen von dem entsprechenden Kommissar gesagt wird, dass es keine Überschneidungen gibt, dann darf es nicht verwundern, dass es Menschen gibt, die nachfragen und wissen wollen, wie es tatsächlich aussieht.	In all events, one thing is clear: when in reply to questions from the relevant Commissioner one is told in the Committee on Foreign Affairs or in the Committee on Budgets, with the wink of an eye, according to my sources, that there is no overlap, then it is hardly surprising that people ask questions and want to know exactly how things stand.
Was wir nicht unterstützen werden - das sage ich jetzt als Mitglied der Haushaltsbehörde - wir reden ja hier in erster Linie als Haushaltsbehörde - sind Doppelstrukturen.	What we shall not support - and I say this now as a member of the budgetary authority, we are talking here first and foremost as the budgetary authority - are overlapping structures.
Man kann nicht zusehen, wie für die gleichen Aufgaben in der Europäischen Union zwei verschiedene Leute unter den gleichen Strukturen mit den gleichen Arbeiten beschäftigt sind.	We cannot stand and watch two different people doing the same work under the same structures for the same tasks in the European Union.
Das kann nicht sein.	That cannot be.
Insofern muss für die Zukunft sehr klar werden, wie die Gemeinsame Außen- und Sicherheitspolitik aussehen und wo sie angesiedelt sein soll.	In this respect, we have to know what the common foreign and security policy should look like in the future and who is to be responsible for it.
Da muss es Konzepte geben und da müssen Rat und Kommission sehr deutlich werden.	We need concepts here and the Council and Commission need to know where they stand here.
Wir werden unseren Standpunkt natürlich auch sehr deutlich in diese gesamte Debatte einbringen.	We shall, of course, bring our standpoint very clearly to bear in the overall debate.
Wir werden bei jeder künftigen Anforderung unsere Macht als Haushaltsbehörde einsetzen, um entsprechende Fehlentwicklungen zu stoppen.	We shall wield our power as budgetary authority on every future demand in order to stop this sort of blunder.
Heute ist es nicht an der Zeit, kleinkrämerisch zu sein.	Now is not the time to be petty.
Denn noch ist der Anteil der Gemeinsamen Außen- und Sicherheitspolitik auf europäischer Ebene sehr klein.	Europe's share of the common foreign and security policy is still very small.
Wir sollten am Anfang jetzt nicht kleinkrämerisch sein.	We should not start by being petty.
Wir werden aber sehr genau aufpassen, wie sich alles weiterentwickelt, werden den Finger in die Wunde legen und sofort stopp sagen, wenn wir das Gefühl haben, dass wir hier über den Tisch gezogen werden sollen.	But we shall monitor how everything develops very closely, we shall address painful subjects and say stop as soon as we get the feeling that we are being taken for a ride.
Das darf nicht sein.	That cannot be.
Wir werden dem zustimmen, aber jeder soll wissen, dass wir sowohl im Zusammenhang mit Kategorie 5 und der Ausgabenentwicklung als auch mit der Weiterentwicklung der Gemeinsamen Außen- und Sicherheitspolitik sehr wachsam sein werden.	We shall agree here, but everyone should know that we shall be extremely vigilant in connection both with heading 5 and with how expenditure develops and with future developments in the common foreign and security policy.
Natürlich werden wir auch unseren Input geben, damit hier eine zukunftsorientierte Politik für die Welt und für Europa insgesamt entwickelt werden kann.	Of course, we shall also give our input so that a forward-looking policy for the world and for Europe as a whole can be developed.
