In Berlin wurde nämlich beschlossen, daß das System der monatlichen Zuschläge beibehalten wird.	You see, in Berlin it was decided to maintain the system of monthly increments.
Das hat aber nichts mit den betragsmäßigen Anpassungen zu tun.	But that has nothing to do with adjustments to the amounts.
Auch in der Vergangenheit haben wir praktisch mehr oder weniger jedes Jahr Anpassungen vorgenommen.	In the past, too, we made adjustments- more or less - every year.
Auf der anderen Seite möchte ich auch ein bißchen davor warnen, zu glauben, daß es nicht sinnvoll wäre, diese Anpassung vorzunehmen, denn Sie müssen eines bedenken: Wenn die Nichtanpassung dazu führt, daß der Abfluß auf den Markt gestört wird, das Getreide zurückgehalten wird in der Erwartung von höheren reports, dann werden die Landwirte im Frühjahr bei der Vermarktung mehr verlieren, als sie durch diese höheren monatlichen Zuschläge gewinnen würden.	On the other hand, I should also like, as it were, to warn you against believing that it would not be sensible to make this adjustment, because you have to bear one thing in mind: if the amounts are not adjusted and this leads to market supply being disrupted and to cereals being held back in the hope of higher carryovers, then farmers will lose more in the spring when they market their products than they would gain through these higher monthly increments.
Daher kann ich diesen Vorschlag nicht akzeptieren.	That is why I cannot accept this proposal.
Zur zweiten Frage, zur Aktualisierung und Verstärkung der Qualitätskriterien. Da hat es ja jetzt eine monatelange Diskussion gegeben.	The second issue, which involves updating and tightening up the quality criteria, has, of course, been under discussion for months now.
In der Zwischenzeit, nachdem es sich hier ja um eine ausschließliche Kommissionskompetenz handelt - das möchte ich ebenfalls betonen -, hat es ja im zuständigen Verwaltungsausschuß eine Abstimmung gegeben.	In the meantime, since we are, after all, dealing here with an area where the Commission has exclusive competence - I should also like to emphasise this - a vote has been held in the relevant Management Committee.
Damit ist eigentlich die Debatte geschlossen, denn mit dem 19. April wurde die Verordnung 824/2000 der Kommission bereits erlassen.	That actually puts an end to the debate because, as of 19 April, Commission Regulation (EC) No 824/2000 was enacted.
Ich glaube, wir sollten diese Debatte jetzt nicht wieder eröffnen.	I do not think that we should reopen this debate now.
Daher kann ich den Anträgen 2 und 5 nicht zustimmen.	That is why I cannot agree to Amendments Nos 2 or 5.
Wenn hier jetzt der Feuchtigkeitsgehalt so in die Diskussion gebracht wird, so möchte ich darauf hinweisen, daß in Berlin der Getreidepreis fixiert wurde, nicht aber die Wasserpreise! 14,5% Feuchte ist jener Gehalt, der heute maximal als handelsüblicher Wert akzeptiert wird.	Since the issue of moisture content has been raised here today, I should like to point out that the price of cereals might have been fixed in Berlin, but not the price of water! 14.5% is the maximum moisture content which traders customarily accept nowadays.
Es ist kein besonderes Problem für die Landwirte.	It does not present a particular problem to farmers.
Wenn schon ein Landwirt das Pech und einen etwas höheren Feuchtegehalt in seinem Getreide hat, dann braucht er ja nur die Trocknungskosten dafür zu übernehmen, und damit ist das Problem gelöst!	After all, if a farmer does have bad luck and has rather higher moisture levels in his cereal crop, then all he needs to do is to pay the drying costs and the problem is solved!
Aber wir können nicht mehr länger akzeptieren, daß in unseren Interventionslagern Getreide liegt, das nicht den üblichen internationalen Handelsusancen entspricht.	But we can no longer accept the idea of having grain in intervention storage which does not comply with usual international trade practices.
Mit der in den Änderungsanträgen 1 und 3 vorgeschlagenen Aufnahme von Senfkörnern in die Beihilfenregelung habe ich leider auch ein Problem, weil das ein Widerspruch zum Marrakesch-Abkommen wäre.	Unfortunately, I also have a problem with including mustard seed in the support system, as you propose in Amendments Nos 1 and 3, because that would be contrary to the Marrakech Agreement.
Das würde der Friedensklausel zuwider laufen, die da lautet, daß keine neuen Produkte in die Beihilfenregelung aufgenommen werden dürfen.	It would run counter to the peace clause which states that no new products may be incorporated into the support system.
Nun zu den Änderungsanträgen 6 und 7. Hier ist wohl eine Klarstellung erforderlich.	I now come to Amendments Nos 6 and 7. Some clarification is probably called for here.
Erstens: Die Finanzierung von außenpolitischen Maßnahmen für das zur Debatte stehende Wirtschaftsjahr 2000/2001 steht keinesfalls in Zusammenhang mit der Festsetzung der Zuckerpreise.	Firstly, the funding of foreign policy measures for the 2000/2001 financial year, which is what we are discussing here, is not in any way linked to the setting of sugar prices.
Zweitens, auch die für das Jahr 2002 vorgeschlagene Reduktion der Obergrenze der Rubrik 1a präjudiziert nicht die Maßnahmen in irgendeinem bestimmten Produktionssektor.	Secondly, the proposed reduction in the ceiling under heading 1a for the year 2002 does not prejudice the measures in any particular production sector either.
Drittens, die von Frau Jeggle darüber hinaus auch angesprochenen Jahre 2003 und folgende: Hier hat die Kommission beschlossen, daß etwaige Mittel nur dann abgerufen werden, wenn sich die politische Situation in Serbien grundlegend geändert hat.	Thirdly, Mrs Jeggle also addressed the situation in 2003 and subsequent years. Here, the Commission has decided that appropriations are only to be withdrawn once the political situation in Serbia has changed dramatically.
Wenn dies der Fall ist, wird die Kommission anläßlich der in Berlin beschlossenen Überprüfung der Finanziellen Vorausschau im Jahr 2002 entscheiden, in welcher Weise sie einem möglichen Bedarf Rechnung trägt.	If this is the case, the Commission will decide when it reviews the financial perspective in 2002 - as it decided to do in Berlin - how to meet any possible needs.
Die Kommission hat ausdrücklich beschlossen, auch in dieser Frage zum jetzigen Zeitpunkt nichts zu präjudizieren.	At this stage, the Commission has specifically decided not to prejudice anything here either.
Darüber hinaus hat die Kommission beschlossen, daß Gelder aus der Rubrik 1a generell nur dann in Anspruch genommen werden können, wenn die übrigen Finanzierungsquellen dafür nicht ausreichen, was zum jetzigen Zeitpunkt keineswegs feststeht.	In addition, the Commission has decided that, as a general rule, funds can only be taken from heading 1a if sufficient funds are not available from other sources, and at the moment it is far from certain that this will be the case.
Frau Jeggle, Sie haben vorgeschlagen, man sollte zumindest die Mittel in 1b - also die für die ländliche Entwicklung - nutzbar machen, und Sie haben einen Zusammenhang mit der Windwurfkatastrophe in Baden-Württemberg hergestellt.	Mrs Jeggle, you proposed that we should at least utilise the appropriations in 1b - i.e. those for rural development - and you linked this to the disastrous storms in Badem-Württemberg in which many trees were uprooted by the strong winds.
Das ist ein viel tiefer gehendes Problem, denn hier hatte die Kommission ursprünglich genau diese Übertragbarkeit zwischen den beiden Teilrubriken vorgesehen.	This is a much more complex problem because here the Commission had originally intended to make it possible precisely to transfer funds between the two sub-headings.
Dies wurde aber vom Parlament abgelehnt.	However, this was rejected by Parliament.
Daher ist eine solche Übertragung aufgrund der derzeit gültigen Finanzverordnung und der interinstitutionellen Übereinkunft nicht möglich.	That is why a transfer of this kind is not possible on the basis of the Financial Regulation currently in force and the Interinstitutional Agreement.
Zu der Frage, die Frau Keppelhoff gestellt hat, was eigentlich der Ecofin wirklich beschlossen hat: Nun, die Vorschläge, die Frau Schreyer dem Ecofin unterbreitet hat, wurden fürs erste abgelehnt.	I now come to the question which Mrs Keppelhoff asked concerning what ECOFIN actually did decide. Well, the proposals which Mrs Schreyer circulated to ECOFIN were rejected for the time being.
Aber zur Zeit ist man ja noch in einer Diskussionsphase; die konkrete Budgetdebatte über das Budget 2001 wird ja erst kommen.	At the moment, however, we are, of course, still in the discussion phase; the actual budget debate on the 2001 budget is yet to take place.
Die Ablehnung bezieht sich nicht primär und nicht allein auf diese 300-Millionen-Frage, sondern insgesamt wurden die Vorschläge vom Ecofin negativ bewertet.	The rejection does not primarily or exclusively concern this issue of the 300 million; the proposals as a whole were given a negative reception by ECOFIN.
Der Änderungsantrag 8, auf den insbesondere der Abgeordnete Mulder hingewiesen hat, befaßt sich mit einer Studie über Alternativen zur Finanzierung von Schäden im Zusammenhang mit möglichen Ausbrüchen von Tierkrankheiten.	Amendment No 8, to which Mr Mulder, in particular, referred, concerns a study on alternative ways of covering financial losses arising in the event of outbreaks of animal diseases.
Diese Studie - worauf Herr Mulder hingewiesen hat - sollte auch die Möglichkeit eines verpflichtenden Versicherungssystems beinhalten.	The study which Mr Mulder mentioned was also intended to examine the possibility of introducing a compulsory insurance scheme.
Wir werden eine solche Studie durchführen lassen.	We will commission a study of this kind.
Ich muß Ihnen aber mitteilen, die Ergebnisse können erst Ende diesen Jahres vorgelegt werden.	However, I have to tell you that the results will not be available until the end of the year.
Wir werden von denen, die diese Studie durchführen, die Ergebnisse nicht früher bekommen.	We will not obtain the results from those carrying out the study any earlier than that.
Ich teile auch die in dem Änderungsantrag zum Ausdruck kommende Ansicht, daß die Produzenten mehr Verantwortung für die finanziellen Aspekte der Ausrottung von Tierkrankheiten übernehmen sollten.	I also share the view expressed in the amendment that producers ought to take on more of the financial responsibility for eradicating animal diseases.
Die Sache fällt aber im Prinzip in den Verantwortungsbereich der Mitgliedstaaten.	However, in principle, it is the Member States who are responsible for this issue.
Daher können wir hier zunächst einmal nur eine Evaluierung vornehmen, welche Möglichkeiten es für die Gemeinschaftsebene gibt, die Mitgliedstaaten bei der Errichtung von derartigen Systemen zu unterstützen.	That is why initially all we can do here is carry out an evaluation of the possible ways in which we at Community level might support the Member States in setting up schemes of this kind.
Auf jeden Fall sollte diese Frage im Rahmen der Überarbeitung der Veterinärgesetzgebung behandelt werden, die derzeit von der zuständigen Generaldirektion für Gesundheit und Tiergesundheit durchgeführt wird.	In any case, this issue ought to be dealt with in the context of the review of veterinary legislation which is currently being carried out by the Directorate-General responsible for public and animal health.
Frau Redondo hat einige Fragen zur Obst- und Gemüsemarktordnung, zum Schalenobst, zu den Zierpflanzen gestellt und der Abgeordnete Cunha zu den Verarbeitungstomaten.	Mrs Redondo asked a number of questions about the organisation of the market in fruit and vegetables, about nuts and about ornamental plants, and Mr Cunha asked about processed tomatoes.
Die Kommission wird, so wie vorgesehen, innerhalb dieses Jahres einen Bericht über das Funktionieren der Obst- und Gemüsemarktordnung vorlegen.	As planned, the Commission will submit a report on the functioning of the organisation of the market in fruit and vegetables before the end of this year.
Wir werden in diesem Bericht nicht nur das Frischobst und -gemüse, sondern auch das Verarbeitungsobst und -gemüse, und damit auch die Verarbeitungstomaten, mit einschließen.	This report will not only cover fresh fruit and vegetables but also processed fruit and vegetables, and therefore processed tomatoes.
Dieser Bericht wird aus unserer Sicht Anfang der zweiten Hälfte des Jahres vorliegen.	We expect this report to be ready at the beginning of the second half of this year.
Was die Zierpflanzenförderung - genauer gesagt, Frau Redondo, die Werbung für den Zierpflanzensektor - betrifft, so ist es richtig, daß die Kommission hier eine Überprüfung vornimmt.	As far as promoting ornamental plants is concerned - or to be more precise, Mrs Redondo, publicity for the ornamental plants sector - it is true that the Commission is carrying out a review here.
Das wurde auch bei Einführung der Regelung von uns verlangt, und abhängig davon, wie diese Beurteilung ausfallen wird, werden wir dann einen Vorschlag so zeitgerecht vorlegen, daß es zu keiner Unterbrechung der Förderung kommt.	In fact, we made this a requirement when the legal arrangements were introduced and, depending on the outcome of the assessment, we will table a proposal in sufficient time to ensure that there is no interruption in the publicity campaign.
