Wir brauchen aber ein Verfahren, das die Vertraulichkeit von Informationen und vor allem das rechtsstaatliche Prinzip wahrt, das eine Vorverurteilung von Personen ausschließt.	But we need a procedure which safeguards the confidentiality of information and, more importantly, the principle of the rule of law whereby people cannot be pre-judged.
Das muß auch für das Personal der Kommission gelten, genauso wie es für Angehörige der anderen Europäischen Institutionen und für alle Bürgerinnen und Bürger gelten muß.	That must also apply to the Commission staff, just as it applies to people who belong to the other European institutions and to all our citizens.
In dem vom Ausschuß für Haushaltskontrolle beschlossenen Bericht wird die Kommission aufgefordert, bis zum 15. Mai verschiedene Fragen zu beantworten bzw. direkte Maßnahmen zu ergreifen.	The Commission is called on in the report adopted by the Committee on Budgetary Control to answer various questions or take direct action by 15 May.
Ich möchte mich bei dem Ausschuß für Haushaltskontrolle für diese Entschließung bedanken und auch für den Zeitdruck, den er damit verbindet.	I should like to thank the Committee on Budgetary Control for this resolution and also for the deadline attached to it.
Ein Teil der Punkte beinhaltet den Umgang mit sogenannten alten Fällen, das heißt Vorkommnisse von Unregelmäßigkeiten oder Betrugsverdacht aus zurückliegenden Jahren.	Some of the points refer to dealing with so-called old cases, i.e. cases of irregularities or suspicion of fraud from previous years.
Ich möchte an dieser Stelle ganz klar sagen: Die Kommission unternimmt alles, was in ihren Handlungsmöglichkeiten liegt, um Betrug zu bekämpfen, und das richtet sich nicht nur auf die Zukunft, sondern auch auf die Aufklärung zurückliegender Fälle.	I should like to say quite clearly at this point that the Commission will do everything within its powers to fight fraud and that applies not only to the future, but to clearing up past cases.
Diese Kommission hat keine Angst vor irgendwelchen Aufdeckungen.	This Commission has no fear of any findings.
Das hat die Kommission damit bewiesen, daß im Falle des sogenannten Cresson/Barthelot-Falles Unterlagen an die Gerichte übergeben wurden, daß Disziplinarverfahren eingeleitet wurden, daß die Immunität eines früheren Mitglieds der Kommission aufgehoben wurde, daß dem Untersuchungsrichter selbstverständlich Zugang zu den Räumen der Kommission gestattet wurde und daß die geflossenen EU-Mittel von der Kommission zurückgefordert wurden.	The Commission has proven this in the so-called Cresson/Barthelot case by passing documents to the courts, introducing disciplinary proceedings, lifting the immunity of a former member of the Commission, giving the investigating magistrate access to the Commission premises and demanding repayment of missing EU funds.
Aber ich sage nochmals: Für die Kommission gilt Rechtsstaatlichkeit, das heißt, daß sie selbstverständlich gerichtliche Verfahren nicht beeinflussen kann, auch wenn es unbefriedigend ist, daß zum Beispiel in der Frage des ECHO-Falles noch nichts von den entsprechenden Gerichten unternommen wurde, denen vor langer Zeit die Dossiers übergeben wurden.	But I repeat: for the Commission, the rule of law applies. This means that it cannot of course influence judicial proceedings, even if they are unsatisfactory, as for example in the ECHO case, on which the competent courts, which received the file a long time ago, have still taken no action.
Das heißt aber auch, daß bei Strafen und Rückforderungen das Gebot der Verhältnismäßigkeit auch für Forderungen der Kommission oder für Rückforderungen durch die Mitgliedstaaten gilt.	It also means that proportionality is required when meting out punishment and demanding refunds and this applies both to demands by the Commission and to refunds demanded by the Member States.
Das hat der Europäische Gerichtshof mit seinem jüngsten Urteil vor wenigen Wochen über die Halbierung oder sogar Aufhebung der Geldbußen im Falle des Zementkartells ja nochmals deutlich gemacht.	The European Court of Justice again made that clear in its most recent judgement a few weeks ago, when it halved or even cancelled fines in the case of the cement cartel.
Mein Kollege Franz Fischler wird auf die Fragen des Agrarhaushalts im Zusammenhang mit der Entlastung gleich ausführlicher eingehen.	My colleague Franz Fischler will shortly be going into the question of the agricultural budget in connection with discharge in greater detail.
Aber ich möchte an dieser Stelle auch sagen, daß ich nicht in jedem Brief, der die Kommission darauf hinweist, daß bei einer bestimmten Maßnahme der Kommission die Firma pleite gehen könnte oder Arbeitsplätze vernichtet würden, einen illegalen Interventionsversuch sehe, egal, ob die Briefe aus dem Parlament kommen oder aus einem Mitgliedstaat, und egal, ob sie aus Frankreich, Irland oder aus Bayern kommen.	But I too should like to say at this point that I do not see the letters drawing the Commission' s attention to the fact that companies may fold or jobs be destroyed following certain Commission measures as an illegal attempt at intervention, irrespective of whether the letters originate in Parliament or in a Member State and regardless of whether they come from France, Ireland or Bavaria.
Selbstverständlich müssen diese Entscheidungen gerade dort, wo Ermessensspielraum ist, nach klaren Regelungen und in einer transparenten Weise erfolgen.	Naturally, decisions must be taken where there is room for discretion and they must be taken according to clear rules and in a transparent manner.
Ich werde mich im Rahmen der Haushaltsordnung dafür einsetzen, daß diese Regelungen auch klar sind.	I shall fight for clear rules within the framework of the financial regulation.
Selbstverständlich wird die Kommission sehr genau zur Kenntnis nehmen, was der Rechnungshof bei der Prüfung des sogenannten FLECHAR-Falles empfiehlt bzw. aufdeckt, und ich kann nur sagen, daß ich meinerseits dem Rechnungshof sehr dankbar bin, daß er sich dieser Aufgabe angenommen hat.	Of course the Commission will take very careful notice of the Court of Auditors' recommendations and findings in the so-called Fléchard case and all I can say is that I, for my part, am very grateful to the Court of Auditors for taking on this task.
Ich kann an dieser Stelle noch nicht im einzelnen auf die einzelnen Punkte der Entschließung im einzelnen eingehen.	I am not in a position at this point to go into the individual points of the resolution in detail.
Die Kommission wird aber sofort OLAF über Ihre Aufforderung in Kenntnis setzen, und was die administrative Untersuchung betrifft, habe ich die Schritte zur Aufklärung eingeleitet.	However, the Commission will immediately notify OLAF of your demands and, as far as the administrative investigation is concerned, I have set the procedure of clarification in motion.
In der Entschließung drängen Sie zuvörderst darauf, die Fehlerrate in der Haushaltsausführung zu senken.	Your resolution insists first and foremost on a reduction in the error rate.
Ich kann Ihnen versichern, daß die Kommission dieses Ziel wirklich voll und ganz anstrebt. Deshalb haben wir den Aktionsplan vorgelegt, in dem konkrete Maßnahmen mit konkreten Zeitpunkten angeführt sind.	I can assure you that the Commission is doing everything it can to achieve this, which is why we submitted the action plan, containing specific measures with specific deadlines and which is why we are completing revising the financial regulation and I shall shortly be reporting on this to Parliament.
Deshalb fassen wir die Haushaltsordnung total neu, und ich werde dem Parlament in Kürze dazu berichten.	This is why the European Anti-Fraud Office is being reinforced.
Deshalb wird das Europäische Amt zur Betrugsbekämpfung gestärkt. Deshalb hat die Kommission die Reform des gesamten Finanzmanagements in Angriff genommen mit einer Stärkung der Verantwortlichkeit aller, die mit dem Geld der europäischen Steuerzahler umgehen, mit einer Verbesserung der Effizienz und mit dem klaren Ziel, das Vertrauen für die Europäischen Institutionen wiederzugewinnen.	This is why the Commission has started reforming financial management as a whole by increasing the responsibility of everyone who handles the money of the European taxpayers, by improving efficiency and by setting the clear objective of restoring trust in the European institutions.
Die Kommission wird alle Schritte unternehmen, damit die Reform ein Erfolg wird, und es wäre gut, wenn sich alle Europäischen Institutionen solchen Reformen öffnen würden.	The Commission will do everything to ensure that the reform is a success and it would be a good thing if all the European institutions were to expose themselves to such reform.
