Im alten Europa haben die Staaten jahrhundertelang immer wieder versucht, dieses Gleichgewicht herzustellen.	The states of the old Europe spent centuries in repeated attempts to establish this balance.
Auf dem Feld der Diplomatie durch Achsen und Allianzen, und auf den Schlachtfeldern durch Blut und Eisen.	On the field of diplomacy, they used axes and alliances, and, on the field of battle, blood and iron.
Die Verfassung für das neue Europa des 21. Jahrhunderts stellt das Gleichgewicht durch gleiche Partizipation aller Staaten und eine als gerecht angesehene Gewichtung eines jeden Einzelnen in gemeinsamen Institutionen her.	The Constitution for the new Europe of the twenty-first century establishes balance by means of the equal participation of all states and the weighting of each of them within shared institutions in a way they can regard as fair.
An die Stelle des Gleichgewichts der Mächte des alten Europa setzt die Verfassung des neuen Europa das Gleichgewicht der Institutionen und das Gleichgewicht der Legitimationen von Staaten und Bürgern.	The Constitution for the new Europe replaces the old Europe’s balance of powers by the balance of institutions and by balancing the legitimacy of states and citizens.
Eine neue Weltordnung bildet sich heraus. Heute, nicht erst in zehn Jahren.	A new world order is coming into being, not in ten years’ time, but today.
Wenn wir Europäer uns jetzt nicht aufmachen, treten wir aus der Weltgeschichte aus. Zuerst politisch, und dann unweigerlich auch wirtschaftlich.	If we Europeans do not prepare ourselves now, we will be opting out of world history – first in political terms, and then, inevitably, economically as well.
Die Union der Europäer auf der Grundlage dieser Verfassung ist unsere Antwort auf die Globalisierung.	The union of Europeans on the basis of this Constitution is our response to globalisation.
Was wir machen werden, ist ohne Beispiel in der Geschichte.	History affords no precedent for what we will be doing.
Es erfordert politischen Mut und ein festes Vertrauen in die Zukunft unseres alten Kontinents.	It will demand political courage and a firm faith in the future of our old continent.
Juristisch ist die Verfassung ein Vertrag, der an die Stelle der geltenden EU-Verträge tritt. Aber sie regelt das, was alle demokratischen Verfassungen der Welt regeln, die Legitimierung von Macht und die Limitierung von Macht.	Legally speaking, the Constitution is a Treaty, and replaces the treaties on European Union currently in force, but it does – like every democratic constitution in the world – govern the ways in which power is legitimated and the ways in which it is limited.
Politisch macht die Verfassung die erweiterte Europäische Union fester, handlungsfähiger, verantwortlicher, führbarer und verständlicher, also vertrauter und vertrauenswürdiger für die Bürgerinnen und Bürger.	Politically speaking, the Constitution makes the enlarged European Union more solid, more effective, more responsible, more manageable and more comprehensible, enabling its people to become more familiar with it and to trust it more.
Historisch aber ist die Verfassung nichts weniger als die Neugründung der Europäischen Union. Einer Union, die sich selbst und der Welt ein Beispiel gibt, einer Union des Friedens, der Freiheit und der Gerechtigkeit!	Historically speaking, though, the Constitution amounts to nothing less than the re-founding of the European Union, of a Union that is an example to those within it and those outside it, a Union of peace, freedom, and justice.
