Die europäische Staatsquote wird im nächsten Jahr sogar geringer sein als in diesem, und das zeigt, dass in der Finanzplanung der notwendige Spielraum für die Finanzierung der Erweiterung geschaffen wurde, und gleichzeitig kann man mit Sicherheit sagen, dass die neuen Mitgliedstaaten alle Nettoempfänger sein werden.	Indeed, next year's European public budget ratio will be even lower than this year's, showing that the necessary scope to fund enlargement has been created in the financial planning process. At the same time, we can be certain that all the new Member States will be net recipients.
Die Befürchtung mancher neuer Mitgliedstaaten, sie würden Nettozahler sein, ist angesichts der Beschlüsse, die schon getroffen worden sind, auch mit der Anpassung der Finanziellen Vorausschau und den Vorschlägen, die auf dem Tisch liegen und vom Rat in der ersten Lesung auch nicht angefochten wurden, absolut unberechtigt.	The fears of some new Member States that they would be net contributors are quite groundless, especially in view of the decisions that have already been taken, as well as the adjustment of the Financial Perspective and the proposals now on the table, which were not challenged by the Council in the first reading.
Der Rat hat in seiner ersten Lesung den Haushaltsvorentwurf der Kommission im historischen Vergleich relativ wenig geändert, und ich danke dem Rat dafür.	In its first reading, the Council made relatively few changes to the Commission's preliminary draft budget compared with previous years, and I would like to thank the Council for that.
Ich muss aber in einem Punkt den absoluten Widerspruch der Kommission anmelden, in der Frage der Stellenzuwächse für die Kommission.	However, there is one point where I must register the Commission's complete opposition, and that is on the issue of staff increases for the Commission.
Wir stehen vor der Erweiterung um zehn neue Staaten mit 75 Millionen Menschen, und von Anfang an muss die Kommission mit allen Mitteln die volle Integration der neuen Mitgliedstaaten garantieren.	We face the imminent prospect of enlargement and the accession of ten new Member States with 75 million people, and the Commission must guarantee, from the outset, the full integration of the new Member States by all the means at its disposal. Surely it is obvious that more staff will be needed?
Dass dafür neue Mitarbeiterinnen und neue Mitarbeiter notwendig sind, dürfte eigentlich einsichtig sein.	My fellow-Commissioner, Mr Kinnock, will take up this issue as well, and Mrs Gill will talk about the budgetary implications of the new Staff Regulations.
Mein Kollege, Herr Kinnock, wird dieses Thema auch aufgreifen und auch Frau Gill wird das Thema der Auswirkung des neuen Beamtenstatuts auf den Haushalt aufgreifen.	The Commission has certainly not been extravagant in its demands for new posts. Indeed, we have examined the situation very carefully and calculated very tightly.
Die Kommission ist bei ihren Forderungen neuer Stellen nicht üppig vorgegangen, sondern wir haben dies sehr genau geprüft, scharf kalkuliert und die zuständige Generaldirektion Budget steht für eine sehr genaue Kalkulation gerade in diesem Bereich.	DG Budget, which is the directorate-general responsible, can be relied on to produce a very accurate calculation in this particular area. The 780 new posts are the minimum required to manage integration.
Die 780 neuen Stellen sind das Minimum, das wir brauchen, um die Integration zu bewerkstelligen, und ich danke dem Europäischen Parlament für seine sehr unterstützende Position und werde natürlich dafür Sorge tragen, dass alle die zusätzlichen Fragen, Informationsfragen, die Sie haben, in der Zeit und so detailliert, wie Sie es wünschen, beantwortet werden, denn ich glaube, dass es auch im Sinne des Europäischen Parlaments ist, wenn hier die Aufgaben der Kommission gut erfüllt werden.	I would like to thank Parliament for its very supportive position. I will of course ensure that all the additional questions and requests for information which you may have at this time are answered in as much detail as you require, for I believe that it is also in Parliament's interest to ensure that the Commission functions effectively.
Meine Damen und Herren, wir stehen in der Außenpolitik durch die Situation im Irak vor einer neuen Herausforderung, wir müssen im nächsten Jahr auch die Strategie der verstärkten Kooperation mit unseren neuen, aber natürlich auch den alten Nachbarn der Europäischen Union im Rahmen einer echten Nachbarschaftspolitik einleiten.	In the foreign policy field, we face a new challenge as a result of the situation in Iraq. Next year, we must also launch a strategy for closer cooperation with our new neighbours, but also with the European Union's old neighbours, as part of a genuine neighbourhood policy.
Innerhalb der Union stehen wir vor der Herausforderung, für eine neue Wachstumsdynamik zu sorgen, und gleichzeitig erwarten die Menschen verstärkte Maßnahmen zur Garantie der inneren Sicherheit.	Within the Union, the challenge we face is ensuring a new growth dynamic at a time when the general public also expects more vigorous measures to guarantee internal security.
Wir wollen auch unsere gemeinsamen Politiken, zum Beispiel die Agrarpolitik, in einer erweiterten Union erfolgreich durchführen und den neuen Mitgliedstaaten helfen, den derzeitigen großen wirtschaftlichen Abstand aufzuholen, und gleichzeitig wissen wir, dass der Rat darauf achtet, dass hier kein allzu großer Zuwachs erfolgt.	We also intend to push through the successful implementation of our common policies, such as the agricultural policy, in an enlarged Union and help the new Member States make up substantial economic ground. At the same time, we know that the Council is watching to make sure that there is no widening of the gap here.
Die Aufgabe von uns allen ist, alles zu tun, damit die Erweiterung ein Erfolg wird, dass die Union die Stabilität bietet, die die alten wie die neuen Mitgliedstaaten suchen, und dass durch nachhaltiges Wachstum gute Lebensbedingungen für alle Bürgerinnen und Bürger der Union gesichert werden.	It is everyone's task to do our utmost to ensure that enlargement is a success, that the Union offers the stability which is sought by old and new Member States alike, and that through sustainable growth, positive living conditions are safeguarded for every citizen of the Union.
Danke für die Aufmerksamkeit.	Thank you for your attention.
