Aber wie hat sich Ihre Regierung denn bei der Arbeitszeitrichtlinie im Rat verhalten?	But what line did your government take in the Council on the Working Time Directive?
(Beifall)	(Applause)
Ihre Regierungspartei ist ein Mitglied der Europäischen Volkspartei. Die Europäische Volkspartei stellt den überwiegenden Anteil der Regierungschefs in der Europäischen Union.	Your governing party is a member of the European People's Party, whose member parties provide the vast majority of the heads of government in the European Union.
Sie stellen die absolute Mehrheit der Kommissare in der Kommission, sie stellen den Kommissionspräsidenten.	In the Commission, they provide an absolute majority of the Commissioners as well as the President of the Commission.
Sie sind die stärkste Fraktion in diesem Hause, aber wenn man Ihnen zuhört, haben Sie mit der sozialen Fehlentwicklung in Europa überhaupt nichts zu tun.	The European People's Party is the largest political group in this House, but, to hear you speak, one would think you had nothing at all to do with the stunted social development of Europe.
Europa wird rechts regiert, und zwar in die falsche Richtung, und das muss bei der Europawahl korrigiert werden!	Europe is governed by the Right and is being guided in the wrong direction, and that must be rectified in the European elections.
(Beifall)	(Applause)
Sie werden eine gute Chance bekommen, wenn es darum geht, das in die Tat umzusetzen, was Sie eben gesagt haben.	You will have a good opportunity to get us back on track when the time comes to implement the measures you have outlined.
Das soziale Europa ist für uns eine Schlüsselfrage, haben Sie gesagt.	The European social model is one of our priorities, you said.
Für unsere Fraktion, ja!	For our group, it certainly is!
Was bedroht eigentlich die Menschen stark in der Europäischen Union?	What do people feel seriously threatened by in the European Union?
Unkontrollierte Finanzmärkte!	Uncontrolled financial markets.
Unkontrollierte Hedgefonds und Private-Equity-Unternehmen, die irgendwelche Unternehmen kaufen, auspressen, die Arbeitnehmer auf die Straße setzen - nur für die Profitmaximierung der Anleger.	Uncontrolled hedge funds and private-equity firms that buy some company or other, cherry-pick its assets and dump its employees on the streets - simply to maximise the investors' profits.
Mein Kollege Paul Nyrup Rasmussen hat einen sehr guten Bericht vorgelegt.	My honourable colleague Paul Nyrup Rasmussen has presented us with a very good report.
Wir brauchen hier die qualifizierte Mehrheit, damit die Kommission eine Initiative zur Kontrolle der Hedgefonds, zur Kontrolle der Private-Equity-Unternehmen ergreifen kann.	We need qualified majority voting on this issue, so that the Commission can launch an initiative for the regulation of hedge funds and private-equity firms.
Wer verweigert denn die Zustimmung dazu?	Who is it that refuses to support such a move?
Sie, die EVP, Ihre Abgeordneten im Wirtschaftsausschuss sind dagegen!	You, the European People's Party, whose representatives on the Committee on Economic and Monetary Affairs are against it.
Deshalb muss in aller Klarheit gesagt werden, dass der Kampf um ein soziales Europa auch der Kampf um ein Konzept ist.	This is why we need to spell out very clearly that the struggle for the European social model is also the struggle for a basic philosophy.
Sie haben richtigerweise gesagt, Herr Bertrand: Die Europäische Union war ein Erfolgsmodell, weil ökonomischer Fortschritt mit sozialem Fortschritt gekoppelt wurde.	Mr Bertrand rightly ascribed the success of the European Union to its having married economic progress with social progress.
Das war immer die Philosophie, übrigens auch der Christdemokraten in Europa.	That was always the underlying philosophy in Europe - for the Christian Democrats too, by the way.
Jahrzehntelang waren das zwei Seiten der gleichen Medaille, bis der neoliberale Mainstream zu Beginn der 90er Jahre angefangen hat, uns zu erzählen, dass weniger Löhne, längere Arbeitszeiten und weniger Mitbestimmung im Betrieb die Grundvoraussetzung für mehr Wachstum seien.	For decades, these were two sides of the same coin, until the neo-liberal mainstream began to tell us in the early nineties that lower wages, longer hours and less say in company management were the basic recipe for faster economic growth.
Jahrzehntelang haben uns doch Leute - auch in der Kommission sitzen sie heute noch in hellen Scharen herum, Leute, denen die Pferderennbahn wichtiger ist als das soziale Europa, die aber hier für den Binnenmarkt zuständig sind - erzählt und erzählen es noch heute - Herr Trichet vorneweg bei jeder Pressekonferenz -, die Löhne in Europa seien zu hoch - vielleicht für die Vorstandsmitglieder der Europäischen Zentralbank, das kann sein, aber nicht für normale Arbeitnehmer in Europa!	For decades, of course, there have been people - and they are still present in great numbers today, even within the Commission - who attach more importance to horse racing than to the European social model but are responsible here for the internal market and who have been telling us, and still tell us - the prime example being Mr Trichet, who does so at every press conference - that wages in Europe are too high. Perhaps they are in the case of board members at the European Central Bank, but not for ordinary workers in Europe.
Wir werden also dafür sorgen müssen, dass es insgesamt auch einen politischen Richtungswechsel gibt, einen Richtungswechsel dahin, dass das europäische Sozialmodell tatsächlich wieder dahin zurückkehrt, wo Sie es haben wollen, Herr Bertrand, nämlich dass jeder ökonomische Fortschritt, den die Europäische Union erzielt, auch zu einem sozialen Mehrwert für die Bürgerinnen und Bürger in der Europäischen Union wird.	We shall therefore have to ensure that a general change of political direction takes place, a change of direction that will actually put the European social model back where you want it, Mr Bertrand, so that every economic advance achieved by the European Union will also have a beneficial impact on the lives of all citizens of the European Union.
Klar, im weltweiten Wettbewerb von Peking bis Brisbane - da haben Sie Recht - kann die EU nur bestehen, wenn wir diesen Binnenmarkt entwickeln.	You are right, of course, in saying that the EU can only compete in the world, be it in Beijing or Brisbane, if we develop this internal market.
Das wollen wir: Wir wollen einen fähigen Binnenmarkt.	We want to do that; we want an internal market that can perform.
Wir wollen einen leistungsfähigen, einen wettbewerbsfähigen europäischen Kontinent.	We want an efficient and competitive European continent.
Aber wir wollen ihn, damit ein Mehrwert geschaffen wird, von dem alle profitieren, nicht nur die Anleger großer Konzerne, großer Aktiengesellschaften, großer Banken.	But the reason why we want it is to create wealth that accrues to everyone, not only to investors in major corporate groups, in large joint-stock companies and in the big banks.
Wenn es in Europa die Philosophie gibt, dass Leute europäische Preise ergattern, die bei Pressekonferenzen zur Leistungsbilanz ihrer Firma sagen: Wir haben Milliarden Überschüsse in ganz Europa gemacht, für die wir in Europa keine Steuern zahlen, weil wir sie europäisch machen und nicht national und deshalb national nicht besteuert werden; damit das so bleibt und unsere Aktionäre weiterhin ihren Profit haben, setzen wir zehntausend Leute auf die Straße - solange das die Realität des sozialen Europas ist, können wir hier diskutieren, soviel wir wollen, die Leute werden sich nicht hinter Europa stellen.	As long as we have this philosophy in Europe that awards European prizes to people who boast, when presenting their companies' performance figures at press conferences, of having made billions throughout Europe on which they do not pay any taxes in Europe, because their profits are European and not national and are therefore exempt from national taxation, and as long as we continue to put tens of thousands out of work to perpetuate this state of affairs and maintain our shareholders' profits - as long as this remains the reality of the European social model, we can talk here as much as we like, but the people will never identify with this Europe.
Wir wollen aber den europäischen Gedanken stabilisieren, die Integration voranbringen!	We do wish, however, to consolidate the European ideal and to further the cause of integration.
Deshalb: Ein soziales Europa misst sich an Ihren Taten.	For this reason, let me remind the House that a European social model is judged by its fruits.
Das gilt, Herr Bertrand, für Sie im Rat und hier im Parlament, Herr Daul, für Sie.	The same applies to you, Mr Bertrand, in the Council and to you, Mr Daul, here in Parliament.
