Wir erleben heute, wie groß die Anziehungskraft der Europäischen Union auf viele Länder ist.	Today, we can see just how great an appeal the European Union has in numerous countries.
Das hat gewiss ganz praktische Gründe, und es stimmt ja, die Europäische Union mehrt den Nutzen aller ihrer Mitglieder.	There are clearly perfectly practical reasons for this and the European Union is, without doubt, becoming more and more useful to all its Member States.
Aber sie ist eben mehr als eine bloße Zweckgemeinschaft.	But it is much more than a merely functional community.
Europa, das ist eine bestimmte Vorstellung von menschlicher Existenz, vom Zusammenleben der Menschen.	Europe stands for a specific concept of human existence and human coexistence.
Darum bemühen wir uns immer wieder, die Freiheit des Einzelnen und seine Verantwortung für Gesellschaft und Gemeinschaft ins Gleichgewicht zu bringen.	That is what we are constantly striving for, to strike a balance between the freedom of the individual and his responsibility towards society and the community.
Auch die größten Visionäre der fünfziger Jahre hätten sich nicht träumen lassen, welche konkrete Gestalt die europäische Einigung annehmen, auf wie viele Bereiche sie sich erstrecken würde.	Even the greatest visionaries of the 50s could never have imagined the exact configuration of European unification or just how many areas it would encompass.
Die Erfolge gemeinsamen Handelns sollten uns bestärken, uns zu neuen Zielen aufzumachen.	The successes of the common market should encourage us to set ourselves new objectives.
Selbstkritisch müssen wir aber feststellen, dass es neben breiter Zustimmung bei vielen Bürgerinnen und Bürgern auch Skepsis, ja Misstrauen bis hin zur Ablehnung des europäischen Einigungsprojektes gibt.	However, if we are to be perfectly honest, we must admit that, alongside a broad consensus among many of our citizens, there is also scepticism, mistrust or even total rejection of the European unification project.
Wichtig scheint mir, dass sich Zweifel und Kritik nicht so sehr gegen einzelne Schritte und ihre Auswirkungen richten.	I think it is important not to allow doubt and criticism to target individual measures and their impact.
Den Allermeisten ist bewusst, wie viel es bedeutet, nach Jahrhunderten der Gegnerschaft gemeinsam in Frieden zu leben, wie sehr es uns gelungen ist, unseren Wohlstand gemeinsam zu mehren, wie viele Vorteile der Binnenmarkt unseren Unternehmen bietet, wie viel besser wir in europäischer Zusammenarbeit forschen können, dass es ein Fortschritt ist, sich ohne größere Schwierigkeiten in anderen europäischen Ländern niederlassen zu können oder dass immer mehr Ausbildungsabschlüsse europaweit anerkannt sind.	Most of us know how important it is to live in peace after centuries of enmity, how well we have pulled together to increase our prosperity, how many advantages the internal market offers our companies, how much better we can work together in Europe on research and that progress means being able to establish in another European country without any great difficulty or having more and more educational qualifications recognised throughout Europe.
Die Sorgen der Menschen in Europa haben doch mit der Antwort auf die Frage zu tun, wie der schwer durchschaubare Einigungsprozess organisiert wird und welch geringen Einfluss sie darauf zu haben scheinen.	What the people of Europe worry about is how the unfathomable unification process is organised and the minimal influence which they appear to have on it.
Viele Bürgerinnen und Bürger fragen zu Recht: Wer sitzt eigentlich auf der Lokomotive des europäischen Einigungszuges?	Many of our citizens rightly ask who is driving the European unification train?
Welche Geschwindigkeitsvorschriften hat dieser Zug?	What speed limit must it keep to?
Welche Verkehrsregeln?	What traffic regulations apply to it?
Wie und wo werden die Weichen gestellt?	How and where are the points set?
Welche Wagen werden an- oder abgekoppelt?	What coaches are being coupled to or removed from it?
Und, wohin geht die Reise?	And where does the journey end?
Das sind keine akademischen Fragen.	These are not academic questions.
Das sind Fragen, die in allen Ländern Europas der Souverän, das Volk, stellt.	They are the questions being asked by the sovereign power, i.e. the people, in every country in Europe.
Es kann keinen Zweifel daran geben, dass über all diese Fragen niemand anders entscheiden darf als der Souverän in jeder unserer europäischen Demokratien, das Volk.	And there can be no doubt that all these questions must be decided by the sovereign power in each of our European democracies, i.e. by the people and only the people.
Nun höre ich manchmal, ein demokratischer Prozess im traditionellen Sinne sei in Europa schon deshalb nicht möglich, weil es kein einheitliches europäisches Staatsvolk gebe.	Now I sometimes hear it said that a democratic process in the traditional sense is no longer possible in Europe because there is no single European nation.
Gewiss gibt es heute kein europäisches Staatsvolk und keine europäische Öffentlichkeit in der Qualität, wie es sie in den einzelnen Mitgliedstaaten der Europäischen Union gibt.	It is true that there is no European nation and no European public in the same way as there is in the individual Member States of the European Union.
Aber das sollte uns nicht hindern, die Grundsätze der Demokratie auf europäischer Ebene zu stärken.	But that should not prevent us from strengthening the principles of democracy at European level.
Demokratie, recht verstanden, heißt ja auch nichts anderes, als dass Menschen, die zu einem bestimmten Zweck gemeinsam handeln wollen, sich dafür gemeinsame Regeln und Verfahren schaffen.	Democracy, rightly understood, means quite simply that people who want to act together for a specific purpose create the rules and procedures needed in order to do so.
Dem widerspricht durchaus nicht, dass diese Menschen im übrigen ganz unterschiedliche Interessen haben und dass sie diese Unterschiede auch gewahrt wissen wollen.	This is in no way contradicted by the fact that, in all other cases, these people have quite different interests and want to be sure that these differences are safeguarded.
Genau darum geht es in Europa.	That is precisely what Europe is doing.
Bestimmte Ziele und Interessen wollen wir gemeinsam verfolgen und zugleich die Vielfalt der europäischen Länder und Nationen erhalten, die die Grundlage und die die bereichernde Besonderheit der Europäischen Union sind.	We want to pursue certain common objectives and interests, while preserving the variety of European countries and nations which form the basis of the European Union and make it so special.
Daran wird und daran soll sich auch in Zukunft nichts ändern.	And this will, and should not, change in the future.
Wir müssen also die Fragen beantworten: Wie können wir die Europäische Union so organisieren, dass die Bürgerinnen und Bürger sich besser in ihr zurechtfinden?	So the question we need to answer is: how can we organise the European Union so that its citizens can make more sense of it?
Was müssen wir tun, damit die Entscheidungen der Europäischen Union auch auf europäischer Ebene breiter legitimiert sind?	What must we do so that decisions taken by the European Union are more broadly justified at European level?
Wie soll schließlich der organisatorische Rahmen aussehen?	At the end of the day, what should the organisational framework look like?
Die Antwort darauf kann nach meiner festen Überzeugung nur lauten: Wir brauchen eine europäische Verfassung.	And I am firmly convinced that the only answer is: we need a European constitution.
(Beifall)	(Applause)
Die europäische Verfassung ist nicht der Schlussstein des europäischen Bauwerkes, sie muss zu seinem Fundament werden.	A European constitution must become the cornerstone, not the keystone.
Die europäische Verfassung sollte festlegen, dass Europa kein zentralistischer Superstaat wird, sondern dass wir eine "Föderation der Nationalstaaten " aufbauen.	A European constitution should stipulate that Europe will not turn into a centralistic superstate and that we are building a "federation of nation states".
Ich bin mir dessen bewusst, dass die Begriffe "Verfassung " und "Föderation " manchem in Europa suspekt erscheinen.	I am well aware of the fact that the terms "constitution" and "federation" appear highly suspect to many people in Europe.
Ist das aber nicht oft nur ein Streit um Begriffe?	But surely this is just a semantic argument?
Ich bin zuversichtlich, dass wir uns über die Substanz dessen, was gemeint ist, leichter werden verständigen können als über diese Begriffe.	I am positive that we shall find it easier to agree on what we mean in substance than on the definitions.
Dann müssen wir aber über Inhalte diskutieren, statt über Begriffe zu streiten.	We need to discuss the content instead of wrangling over definitions.
(Beifall)	(Applause)
Die europäische Verfassung muss das Ergebnis einer breiten Diskussion in allen Ländern sein.	A European constitution must be the outcome of a broad debate in every country.
In der Debatte gibt es skeptische und kritische Stimmen.	Sceptical and critical voices will be raised in the debate.
Es gibt viele gewichtige Einwände, die ich auch da ernst nehme, wo ich selber anderer Auffassung bin.	There are many weighty objections which I take seriously, even though I personally take a different view.
Mit einigen möchte ich mich heute auseinander setzen, und ich möchte Ihnen erläutern, wie ich mir eine europäische Verfassung und den Weg dorthin vorstelle.	I should like to discuss some of these today and explain my vision of a European constitution and the road leading to it.
Jeder weitere Schritt im Einigungsprozess, so lautet ein häufig gegen eine Verfassung vorgetragenes Argument, sei ein weiterer Schritt hin zu einem europäischen "Superstaat " und zur Abschaffung der Nationalstaaten.	One frequent argument against a constitution is that every additional step in the unification process is yet another step towards a European "superstate" and towards the abolition of the nation states.
Wer aber, wie ich, für eine Föderation der Nationalstaaten eintritt, der will das ganze Gegenteil!	But anyone who, like me, is in favour of a federation of nation states, wants exactly the opposite!
Wenn wir die Europäische Union als eine Föderation von Nationalstaaten wollen, dann verbessern wir die demokratische Legitimation für gemeinschaftliches Handeln und sichern zugleich den Nationalstaaten die Kompetenzen, die sie behalten wollen und sollen.	If we want a European Union which is a federation of nation states, it is because it improves the democratic credentials of community action, while guaranteeing the nation states the powers which they want to and should retain.
Neue Zuständigkeiten können Europa nur dann übertragen werden, wenn alle Mitglieder der Föderation dem in einem transparenten und in einem demokratisch kontrollierten Verfahren zustimmen.	New powers can only then be transferred to Europe if all members of the federation so agree under a transparent and democratically controlled procedure.
Erhaltenes zu bewahren, Unerwünschtes zu verhindern und offen zu bleiben für Neues - das ist die Grundlage einer Verfassung für eine Föderation der Nationalstaaten. Darüber möchte ich gerne sprechen.	Preserving what has been acquired, preventing what is undesirable and remaining receptive to what is new - that is the basis for a constitution for a federation of nation states and that is what I should like to talk about.
Niemand will die Nationalstaaten und ihre Souveränität beseitigen - im Gegenteil: Wir werden sie in all ihren Unterschieden noch lange brauchen als Garanten der Vielfalt in Europa.	No one wants to sideline the nation states and their sovereignty - on the contrary: we shall need them - and all their differences - to guarantee the diversity of Europe for a long time to come.
Föderation der Nationalstaaten, so lautet ein manchmal verdeckt und manchmal offen vorgetragenes Argument: Wird da Europa nicht in Wirklichkeit "à la Bundesrepublik Deutschland " buchstabiert?!	The implicit or explicit response to the idea of a federation of nation states is that Europe will, in fact, be predicated on the model of the Federal Republic of Germany.
Wer genau hinschaut, der wird jedoch feststellen, dass die Idee einer Föderation aus ganz anderen Gründen Zustimmung findet.	But if you take a closer look, you will see that the idea of a federation is justified for quite different reasons.
Die staatlichen Ordnungen unserer europäischen Länder sind historisch gewachsen, oder, anders formuliert: Sie sind unterschiedliche, aber gleichwertige demokratische Antworten auf bestimmte historische Entwicklungen.	The state structures in our European countries have evolved historically; in other words, they are different but equally valid democratic responses to specific historical developments.
Und gerade weil die europäische Entwicklung nicht hin zu einem Einheitsstaat läuft und nicht laufen soll, müssen wir ein Ordnungsprinzip finden, das diesem Willen entspricht, das unsere unterschiedlichen Traditionen wahrt und zugleich auf der Höhe der Zeit ist.	And it is precisely because Europe is not moving and should not move towards a centralised state that we need to find an arrangement which reflects this will, which safeguards our various traditions and which, at the same time, is up-to-date.
Dieses Ordnungsprinzip ist die Föderation.	A federation meets all these requirements.
Eine Föderation ist dadurch charakterisiert, dass jeder Mitgliedstaat über sein Verfassungsmodell und über seinen Staatsaufbau souverän entscheidet.	The point of a federation is that each Member State has sovereign powers to decide on its type of constitution and state structure.
So wenig ich möchte, dass über die innere Ordnung der Bundesrepublik Deutschland in Europa entschieden wird, so wenig will ich anderen vorschreiben, wie sie ihr eigenes Land organisieren.	Just as I am loath to let Europe decide on internal arrangements for the Federal Republic of Germany, I am equally loath to dictate how others should organise their own country.
Was läge mir ferner, als etwa für das Königreich Dänemark, für die Hellenische Republik, für das Königreich Spanien oder eines Tages für die Republik Ungarn eine föderale Lösung zu propagieren, die sie nicht wollen!	The last thing I want is to impose a federal solution on, say, the Kingdom of Denmark, the Hellenic Republic or the Kingdom of Spain or, one day, the Republic of Hungary, which is not wanted.
Eine Verfassung brauchen wir also gerade deshalb, weil wir keinen Einheitsstaat wollen.	It is precisely because we do not want a centralised state that we need a constitution.
Welche Funktion hat eine Verfassung für ein politisches Gemeinwesen?	What is the function of a constitution in a political community?
Eine "Grammatik der Freiheit " und gerade bei uns in Europa - auch eine "Grammatik der Solidarität ".	A "grammar of freedom" and, especially for us in Europe - a "grammar of solidarity".
Mit ihr legt der Souverän, das Volk, fest, an welche Werte er sich bindet, in welchen Bereichen und an wen er Macht delegiert, und wie er diese Macht organisieren und begrenzen will.	In it the sovereign power, i.e. the people, set out the values to which they are committed, the areas in which they delegate their powers, and to whom, and how they wish to organise and limit these powers.
Schließlich regelt eine Verfassung die Frage, wer wofür zuständig ist.	Finally, a constitution regulates who is responsible for what.
Damit ergeben sich die Elemente einer Verfassung für eine europäische Föderation der Nationalstaaten.	The principles of a constitution for a European federation of nation states are the same.
Sie sollte aus drei Abschnitten bestehen.	It should consist of three sections.
Den ersten Teil sollte die auf dem europäischen Gipfel von Nizza proklamierte Grundrechtscharta bilden.	The first section should contain the Charter of Fundamental Rights proclaimed at the Nice Summit.
(Beifall)	(Applause)
Sie soll das Handeln der europäischen Institutionen binden, sie soll die Mitgliedstaaten, da wo sie europäisches Recht umsetzen, binden.	It should govern action taken by the European institutions and be binding on the Member States as regards the implementation of European law.
Die Grundrechtskataloge der Mitgliedstaaten und die Europäische Menschenrechtskonvention sind davon nicht berührt.	This will not affect the Member States' catalogue of fundamental rights or the European Human Rights Convention.
Der zweite Teil einer europäischen Verfassung muss die Kompetenzen zwischen den Mitgliedstaaten einerseits und der Europäischen Union andererseits mit der gebotenen Klarheit abgrenzen. Er bestimmt damit wesentlich das Verhältnis zwischen den Mitgliedstaaten und der Föderation.	The second part of a European constitution must set a clear dividing line between the powers of the Member States and the powers of the European Union, thereby defining the fundamental relationship between the Member States and the federation.
Unser Bestreben sollte es dabei sein, das Prinzip der Subsidiarität breiter zu verankern.	In so doing, an effort should be made to give the principle of subsidiarity a broader base.
Auf europäischer Ebene sollte nur das entschieden werden, was in den Mitgliedstaaten nicht besser erledigt werden kann.	Only matters which are not better dealt with in the Member States should be decided at European level.
Das muss die Richtschnur sein!	That must be the guideline.
Alles, was in der Verfassung nicht ausdrücklich als europäische Zuständigkeit aufgeführt ist, bleibt also nationale Zuständigkeit.	In other words, everything not specifically allocated to Europe should remain the responsibility of the nation states.
Um der Furcht vor einer schleichenden Zentralisierung in Europa zu begegnen, halte ich auch einen weiteren Schritt für erwägenswert: Die ausdrückliche Festlegung von Zuständigkeiten, die den Mitgliedstaaten vorbehalten sind.	In order to counter the fear of creeping centralisation in Europe, I think we should also consider expressly stipulating the powers reserved for the Member States.
Ich möchte dafür nur zwei Beispiele nennen.	I should just like to mention two examples here.
Es muss den Mitgliedstaaten möglich sein, auch im Rahmen einer europäischen Sozialpolitik eigene Wege bei der Alterssicherung zu gehen oder im Rahmen der Umweltpolitik bei der Förderung erneuerbarer Energien.	The Member States must be able, even within the framework of a European social policy, to decide on their own old-age pension arrangements or to promote renewable sources of energy within the framework of an environmental policy.
(Beifall)	(Applause)
Dabei weiß ich natürlich, dass selbst die perfekteste Kompetenzabgrenzung uns auch in Zukunft Konflikte nicht ersparen wird.	Of course, I know that even the most perfect definition of powers will not spare us conflict in the future.
Mit Ministerpräsident Jean-Claude Juncker und vielen anderen Europäern bin ich darin einig, dass wir nicht festlegen sollten, was die EU nie wird machen dürfen.	I agree with Prime Minister Jean-Claude Juncker and numerous other Europeans that we should not stipulate what the EU will never be allowed to do.
Die Verfassung muss die Möglichkeit vorsehen, dass Zuständigkeiten mit einstimmigem Beschluss der Föderationsmitglieder anders geregelt werden können.	The constitution must allow for powers to be regulated differently by unanimous decision of the members of the federation.
Neben der Grundrechtscharta und der Regelung der Zuständigkeiten sollte die Verfassung in einem dritten Abschnitt das künftige institutionelle Gefüge Europas festlegen.	In addition to including the Charter of Fundamental Rights and regulating powers, the constitution should comprise a third section on the future institutional structure of Europe.
Ich habe am Anfang vom Unbehagen vieler Bürgerinnen und Bürger gesprochen, die die Erfahrung machen oder das Gefühl haben, dass sie zu wenig Einfluss darauf haben, wie schnell, in welche Richtung und zu welchem Ziel der europäische Einigungszug fährt.	I spoke at the beginning of the uneasiness of many of our citizens, who experience or feel that they have too little influence on how quickly, in which direction and towards what destination the European unification train is travelling.
Sie sehen demokratische Rechte verletzt. Darum müssen wir die Frage nach der demokratischen Legitimation Europas in den Mittelpunkt dieser Diskussion stellen.	They see their democratic rights violated, which is why the question of Europe' s democratic credentials must take centre stage in this debate.
(Beifall)	(Applause)
Parlament und Ministerrat - so denke ich - sollten zu einem echten Zweikammer-Parlament ausgebaut werden.	Parliament and the Council of Ministers should - in my view - be developed into a proper two-chamber parliament.
(Lebhafter Beifall)	(Loud applause)
Der Ministerrat sollte eine Staatenkammer werden, in der jeder Staat, vertreten durch seine Regierung, abstimmt.	The Council of Ministers should become a chamber of state, in which each country votes and is represented by its government.
Diese Kammer wahrt die Souveränität der Nationalstaaten.	This chamber would safeguard the sovereignty of the nation states.
Das Europaparlament - Sie, meine Damen und Herren Abgeordneten - sollte zur Bürgerkammer werden.	The European Parliament - you, honourable Members - should become the citizens' chamber.
Beide Kammern sollten in allen Bereichen, in denen Recht gesetzt wird, gleichwertig und gleichberechtigt entscheiden.	Both chambers should have equal decision-making powers in all legislative areas.
(Lebhafter Beifall)	(Loud applause)
Viel Kritik an Europa macht sich an der Kommission fest, manchmal zu Recht.	A great deal of criticism about Europe sticks to the Commission, and often rightly so.
Oft wird die Kommission aber auch nur zum Sündenbock gemacht, und die Suche nach Sündenböcken ist die beliebteste Jagdart überhaupt!	But often the Commission is used as a scapegoat and the hunt for scapegoats is everyone' s favourite pastime!
(Heiterkeit, Beifall)	(Laughter, applause)
Ich kenne die Neigung fast aller nationalen Regierungen, Entscheidungen, die Sie auf europäischer Ebene selber getroffen haben, dann als Ausgeburt europäischer Regelungswut zu brandmarken, ...	I recognise the tendency of almost all national governments to brand decisions which they themselves have taken at European level as the monstrous invention of European regulatory mania ...
(Lebhafter Beifall) ... wenn es im eigenen Land Gegenwind gibt, und dies ist Ihnen gewiss auch nicht unbekannt.	(Loud applause) ... when they come up against opposition in their own country, as I am sure you are aware.
Das ändert aber nichts an der berechtigten Kritik, der Kommission mangele es angesichts ihrer Bedeutung an demokratischer Legitimation für ihre Arbeit. Das müssen wir ändern.	However, that does nothing to mitigate justified criticism that, given its importance, the Commission lacks democratic credentials for its work and we must change this.
Sie wissen, dass es dafür zwei Modelle gibt: die Wahl des Kommissionspräsidenten unmittelbar durch das Volk, oder die Wahl des Kommissionspräsidenten durch die beiden Kammern des Parlamentes.	As you know, there are two models for this: either the people directly elect the Commission president or the Commission president is elected by the two chambers of Parliament.
(Lebhafter Beifall)	(Loud applause)
Ich bevorzuge das parlamentarische Modell, bei dem die Kommission sich auf eine parlamentarische Mehrheit stützt.	I prefer the parliamentary model, whereby the Commission can count on a parliamentary majority.
(Lebhafter Beifall)	(Loud applause)
Aber ganz gleich, welcher Weg in einer Verfassung eingeschlagen wird: Ein so gestärktes Parlament mit zwei Kammern und eine Kommission, die demokratisch besser legitimiert ist, können der europäischen Idee neue und entscheidende Impulse geben.	But irrespective of which route is taken towards a constitution, a stronger parliament with two chambers and a Commission with better democratic credentials can give new, decisive momentum to the European idea.
Die Bürgerinnen und Bürger Europas werden sich stärker für das interessieren, was in Brüssel, in Straßburg und in Luxemburg geschieht, und sie werden sich auch dann stärker damit identifizieren, wenn sie mit einzelnen Entscheidungen nicht einverstanden gewesen sind.	The citizens of Europe will be more interested in what is going on in Brussels, Strasbourg and Luxembourg, they will identify more closely with it, even if they disagree with certain decisions.
Ein gestärktes Parlament würde, davon bin ich überzeugt, auch dazu beitragen, dass die Parteien nicht nur dem Namen nach europäisch sind, sondern dass sie sich auch europäisch verhalten.	A stronger parliament would, I am sure, also help the parties to be European parties in fact and not just in name.
(Beifall)	(Applause)
Die Reform der europäischen Institutionen würde auch dazu beitragen, dass eine breitere europäische Öffentlichkeit wächst. Die brauchen wir!	The reform of the European institutions would also help to bring about broader publicity at European level, which we sorely need.
Es gibt doch jetzt schon Themen, die überall in Europa die Menschen bewegen.	There are already issues which concern people all over Europe.
Denken Sie an den Euro, an seine innere Stabilität und an seinen Außenwert.	Just think of the euro, its internal stability and its external value.
Denken wir an den Frieden in unserer Nachbarschaft, an den Wunsch nach gesunden Lebensmitteln oder an die Regeln, nach denen Fußballspieler innerhalb Europas wechseln dürfen.	Just think of peace in our corner of the world, the desire for healthy food or the rules governing transfers of football players within Europe.
In der Verfassungsdiskussion müssen wir auch darauf achten, dass die Kommission weiter Anwalt des Gemeinschaftsinteresses bleibt.	We must ensure during the constitutional debate that the Commission continues to represent the Community' s interests.
(Beifall)	(Applause)
Dieser Anker des europäischen Einigungsprozesses, das Initiativrecht der Kommission, muss bleiben!	This mainstay of the European unification process, the Commission' s right of initiative, must stay.
(Beifall)	(Applause)
Die Debatten der zurückliegenden Monate haben aber gezeigt, dass die intergouvernementale Methode an die Grenzen ihrer Leistungsfähigkeit gekommen ist.	Debates over recent months have shown that the intergovernmental method has reached the end of its useful life.
(Lebhafter Beifall)	(Loud applause)
Und noch befinden wir uns im Europa der Fünfzehn!	And we are still only a Europe of the Fifteen!
Wir alle wissen, in der Politik kommt es nicht nur auf die richtigen Ziele an, sondern auch darauf, wie man sie am besten erreicht.	We all know that politics are a question not just of the right objectives but of how they can best be achieved.
Wie soll also der Weg zu einer europäischen Verfassung aussehen, der "Prozess für die Zukunft Europas ", wie er so zutreffend genannt wird?	So how should the route towards a European constitution be constructed, what shape should the "process for the future of Europe", as it is so aptly called, take?
Die Debatte über die Zukunft Europas sollte breiter als in einer Regierungskonferenz klassischen Typs geführt werden.	The debate on the future of Europe should be broader than the debate held in a classic type of Intergovernmental Conference.
(Beifall)	(Applause)
Als 1999 der Konvent zur Vorbereitung der europäischen Grundrechtscharta eingesetzt wurde, gab es viele Skeptiker.	When the convention to prepare the European Charter of Fundamental Rights was set up in 1999, there were a lot of sceptics.
Sie werden mir gewiss zustimmen: Selten hat in den zurückliegenden Jahren ein europäisches Gremium so gut gearbeitet wie dieser Konvent.	As I am sure you agree, rarely has a European committee worked as well as this convention in recent years.
(Beifall)	(Applause)
Ich halte das für vorbildlich.	I think it was exemplary.
Wir sollten deshalb über die Zukunft Europas in einem breit zusammengesetzten Gremium beraten, in dem neben Regierungsvertretern Abgeordnete der nationalen Parlamente und natürlich des Europäischen Parlaments eine wichtige Rolle spielen müssen.	We should therefore discuss the future of Europe in a broadly composed committee in which government representatives, members of national parliaments and, of course, the European Parliament, all play an important role.
(Beifall)	(Applause)
Dort sollten die nötigen Entscheidungen möglichst weitgehend vorbereitet werden.	This is where the decisions needed should be prepared as comprehensively as possible.
Wir sollten alle Sorgfalt und alle Mühe darauf verwenden, dass die Debatte über die Zukunft Europas nicht nur in Expertenkreisen geführt wird.	We should be extremely careful and make every effort to ensure that the debate on the future of Europe is not just held in expert circles.
Wir müssen alle interessierten Bürgerinnen und Bürger einbeziehen.	We must involve all interested citizens.
Mit meinem italienischen Kollegen, Präsident Ciampi, und vielen anderen bin ich darin einig: Wir müssen in diese Debatte auch die Bürgerinnen und Bürger in den Beitrittsländern einbeziehen.	I agree with my Italian colleague, President Ciampi, and many other people that we must also involve the citizens of the candidate countries in this debate.
(Beifall)	(Applause)
Die künftige europäische Verfassung wird auch ihre Zukunftsordnung sein.	The future European constitution will also be their future order.
Meine Damen und Herren, nutzen Sie Ihre Rechte als frei gewählte Abgeordnete.	Ladies and gentlemen, exercise your rights as freely elected members of Parliament.
Nutzen Sie Ihre Möglichkeiten, Europa voranzubringen.	Make use of the opportunity which you have to take Europe forward.
Sie haben mehr Einfluss, als viele glauben.	You have more influence than many would have you believe.
Tragen Sie dazu bei, dass Europa erlebbar wird für die Bürgerinnen und Bürger in unseren Ländern.	Help to make Europe real for the citizens of our countries.
Sie haben schon viel erreicht.	You have already done so much.
Gehen Sie weiter auf diesem Weg.	Keep up the good work.
Mich haben Sie dabei an Ihrer Seite!	I am with you all the way!
(Die Abgeordneten erheben sich von ihren Plätzen und spenden lebhaften, langanhaltenden Beifall.)	(Long, loud standing ovation)
