Es geht um die größte Herausforderung, wie Frau Merkel und andere führende Politiker in der Europäischen Union das immer wieder gesagt haben.	As Mrs Merkel and other leading politicians in the European Union have repeatedly said, this is the biggest challenge of all.
Es geht um die wichtigste Herausforderung für die Gemeinschaft, die auf diesem Globus zusammenlebt.	This is the most important challenge for the community of people who live together on this planet.
Ich finde, dass man da jetzt mal ernst werden muss.	I believe that this must be taken seriously.
100 Milliarden Euro sollen ab 2020 verfügbar sein, um den Entwicklungsländern zu helfen, ihre Verpflichtungen im Klimaschutz, die sie dann übernehmen müssen, und ihre Anpassungsmaßnahmen zu erfüllen.	From 2020 onwards, EUR 100 billion should be available to help the developing countries to meet the obligations concerning climate protection that they must then take on and to carry out their adaptation measures.
Für ein Land wie Deutschland wären das ab 2020 circa 3 Milliarden Euro.	This would amount to around EUR 3 billion from 2020 onwards for a country like Germany.
Im Vergleich zu dem, was wir heute in Konjunkturpaketen oder zur Rettung des Finanzsektors zur Verfügung stellen, sind das peanuts.	In comparison to what we are currently making available in economic recovery packages or to rescue the financial sector, this is peanuts.
Und ich schäme mich dafür, dass das Scheitern in Kopenhagen mit diesem entsetzlichen und peinlichen Pokerspiel in Kauf genommen wird.	I am ashamed that failure in Copenhagen and this dreadful, embarrassing poker game are being accepted.
Die Europäische Union, so wie sie gestern in Luxemburg verhandelt hat, ist nicht die Lokomotive, sie übernimmt keine Führungsrolle beim internationalen Klimaschutz, sondern sie gehört zu den ganz großen Blockierern.	The way in which the European Union negotiated yesterday in Luxembourg demonstrates that it is not the driving force. It has not taken on the leadership role in international climate protection.
Glauben Sie nicht, dass das alles nicht rund um den Globus verfolgt wird, was heute in Luxemburg und nächste Woche in Brüssel verhandelt wird.	Instead, it is one of the major blocks to progress. You must realise that all of the negotiations today in Luxembourg and next week in Brussels are being followed throughout the world.
Ich habe ein großes Problem mit der Glaubwürdigkeit der schwedischen Ratspräsidentschaft.	I have a major problem with the credibility of the Swedish Presidency of the Council.
Ich finde, Sie sollten Ihr Staatsunternehmen Vattenfall endlich dazu bringen, nicht überall in Europa konsequent und ungebremst auf Kohle zu setzen und sogar jetzt in erster Linie da zu investieren, wo man keine Zertifikate kaufen muss.	I believe that you should finally convince your state-owned company Vattenfall not to invest consistently and unrestrictedly in coal throughout Europe and, in particular, not to invest primarily where no certificates need to be purchased.
Diese Strategie Ihres Staatsunternehmens Vattenfall konterkariert Ihre gute Reputation bei der Vorbereitung der Weltklimaverhandlungen.	This strategy on the part of Vattenfall goes against your good reputation in the preparations for the world climate negotiations.
Bitte sorgen Sie auch dafür, dass die Klage des Unternehmens Vattenfall gegen die Bundesrepublik Deutschland wegen der Auflage, Umweltrecht in Deutschland für Kohlekraftwerke von Vattenfall umzusetzen, zurückgezogen wird.	I would also ask you to ensure that the legal proceedings initiated by Vattenfall against the Federal Republic of Germany to bring about changes in Germany's environmental law in favour of Vattenfall's coal-fired power stations are dropped.
Ich glaube, Sie haben da leider einen kleinen schwarzen Fleck, der größer wird auf Ihrer guten weißen Weste.	I believe that unfortunately you have a small, but growing black spot on your otherwise spotless reputation.
Und sorgen Sie für Ordnung, bevor Sie nach Kopenhagen gehen	You should ensure that everything is in order before you go to Copenhagen.
