Europäische Wettbewerbspolitik - das vergessen wir sehr häufig - ist nicht nur von Bedeutung für den fairen Wettbewerb als solchen, sondern eben auch für die Preisentwicklung, für Wachstum und Beschäftigung und damit auch für die Bürger und Bürgerinnen.	European competition policy, as we very often forget, is not just important for fair competition as such, but also for prices, growth and employment, and hence for the public.
Ich fordere genau wie die anderen Kollegen die Mitentscheidung des Europäischen Parlaments im Bereich des Wettbewerbsrechts.	In common with the other Members, I call for Parliament to have codecision rights where competition law is concerned.
Das muß endlich durchgesetzt werden!	It is essential that this long overdue step be taken.
Wichtig ist es auch, den Zusammenhang zwischen Wettbewerbspolitik und Verbraucherschutz herauszustellen.	It is also important to underline the connection between competition policy and consumer protection.
Ich begrüße es, daß Kommissar Monti in diesem Bereich Fortschritte im Dialog mit dem Europäischen Parlament erzielen will, aber auch im Dialog mit den Nichtregierungsorganisationen, den Verbraucherschutzverbänden und den Bürgern.	I welcome the fact that Commissioner Monti wants to make progress in this area in the dialogue with the European Parliament, as he does in the dialogue with non-governmental organisations, consumer protection associations and the public.
Mehr Transparenz wird auch zur öffentlichen Akzeptanz wettbewerbspolitischer Entscheidungen beitragen.	Greater transparency will also help to achieve public acceptance of decisions relating to competition policy.
Dann kann man nämlich nachvollziehen, daß zum Beispiel die niedrigeren Strom- und Telekommunikationspreise auch ein Ergebnis der europäischen Wettbewerbspolitik sind und Brüssel nicht nur an den Pranger gestellt werden muß, wenn es Beihilfeentscheidungen gibt, die in einer augenblicklichen oder lokalen Situation natürlich durchaus Probleme bereiten.	Then it is possible to understand that, for example, lower electricity and telecommunications prices are due to European competition policy, and Brussels should not be pilloried when aid decisions are taken which are, of course, bound to cause problems at a particular moment in time or in a local context.
Klarheit über Wettbewerbsregeln muß es insbesondere auch wegen der EU-Erweiterung geben.	It is particularly important for there to be clarity in relation to competition rules in view of EU enlargement.
Dabei muß herausgestellt werden, daß eine staatliche Beihilfepolitik - das macht der Bericht Jonckheer auch sehr klar - jedem Staat weiterhin seine Freiheit geben muß, seine öffentlichen Aufgaben und Eigentumsverhältnisse selbstständig zu definieren und zu gestalten.	Emphasis must also be placed on the fact that a state aid policy - and the Jonckheer report makes this very clear - must continue to afford each state the freedom to define and organise the tasks of the public sector and ownership structures on an independent basis.
Dabei muß klar sein, daß Beihilfen eine nützliche Funktion haben können, um Marktversagen auszugleichen und Gemeinschaftsziele zu fördern.	At the same time, it must be made clear that aid can serve a useful purpose, with a view to offsetting the deficiencies of the market and furthering Community objectives.
Ein Wort zum Weißbuch: Die Revision von Artikel 81 und 82 bedeutet eine kartellpolitische Wende.	A word on the White Paper: the revision of Articles 81 and 82 represents a change of direction in monopolies policy.
Ich wende mich dagegen im Gegensatz zur Mehrheit dieses Hauses und auch zur Mehrheit meiner eigenen Fraktion, weil ich der Meinung bin, daß das System der Legalausnahme, ein System des Verbots mit Administrativvorbehalt wettbewerbspolitisch deutlich unterlegen ist und ich die Gefahr einer Renationalisierung sehe.	I am opposed to this, unlike the majority of this House and indeed the majority of my own group, because I believe that, in competition policy terms, the directly applicable exception system is in every sense inferior to a system of prohibition unless certain conditions are met, and I believe there is a threat of renationalisation.
Das geltende System stellt Transparenz her, bietet Rechtssicherheit für die Unternehmen und hat durch die Anmeldepflicht zweifelsohne zu Disziplinierung und Abschreckung geführt.	The system currently in force creates transparency, affords enterprises legal certainty and has, without a shadow of a doubt, led to discipline and acted as a deterrent on account of the notification requirement.
Das von der Kommission in den Vordergrund gestellte Problem der Arbeitsüberlastung ist kein ausreichender Grund für eine tiefgreifende Änderung des Rechtssystems.	The problem of overwork highlighted by the Commission is not a sufficient reason for making radical changes to the legal system.
Hier ist es auch fraglich, ob es ohne Vertragsänderung überhaupt möglich ist.	Indeed, it is debatable whether this could be carried through at all without amending the Treaty.
