Zweitens, die Beachtung des Grundsatzes der Chancengleichheit auch gegenüber weiblichen Forschern.	Secondly, adherence to the principle that women researchers should have equal opportunities.
Dies bezieht sich sowohl auf ihre Ausbildung als auch auf die Übertragung von wichtigen Forschungsaufträgen allein oder in einer Equipe.	This relates both to their training and also to the award of important research contracts, whether these are to be carried out by researchers acting on their own or in a team.
Nun zu den spezifischen Forschungszielen für die Gemeinsame Forschungsstelle.	Now for the Joint Research Centre's specific objectives.
Für mich ist der wichtigste Punkt, durch Forschungsarbeiten zur Sicherheit der Kernkraftwerke und des Brennstoffkreislaufes, der dazu gehört, beizutragen.	I see research's principal contribution as being to the safety of the atomic power stations and of their fuel cycle.
Die Bürgerinnen und Bürger Europas können verlangen, dass auch in einer erweiterten Europäischen Union die Sicherheit von Kernkraftwerken höchsten Standards entspricht.	Europe's citizens can demand that the safety of atomic power stations meets the highest standards even in an enlarged European Union.
Die strengen westeuropäischen Regeln, die in den Mitgliedstaaten zwar anspruchsvoll gestaltet, aber nicht bis zum Letzten harmonisiert sind, müssen als Gemeinschaftsbesitzstand zusammengefasst werden und auch für die Kernkraftwerke der Beitrittsländer Mittel- und Osteuropas gelten.	The stringent western European rules, which the Member States have framed in exacting terms, but which have not to date been harmonised, must be recapitulated as part of the acquis communautaire and must also apply to the atomic power stations in the central and eastern European candidate countries.
Ein europäischer Kodex der nuklearen Sicherheit sollte mithilfe des Sachverstandes der Gemeinsamen Forschungsstelle, ihrer Forschungsergebnisse, aber auch der zuständigen nationalen Behörden von der Europäischen Union ausgearbeitet werden und vor der Erweiterung europaweit in Kraft gesetzt werden.	The Joint Research Centre's expertise and the results of its research and that of the national authorities in the European Union should be drawn on in establishing a European code of nuclear safety, which should be ratified before enlargement takes place, enabling it to be put before the candidate countries as being valid in law.
Damit kann er auch den Beitrittsländern als gültiges Recht entgegengehalten werden. Diese müssen diesen Kodex als Gemeinschaftsbesitzstand vor dem Beitritt akzeptieren und dann auch anwenden.	The candidate countries would have to accept this code as part of the acquis communautaire before their accession and would then have to put it into practice.
Die Kommission und vor allem Vizepräsidentin de Palacio haben diese Vorstellungen im Ausschuss für Industrie, Außenhandel, Forschung und Energie positiv aufgenommen und unterstützt.	The Commission, especially Vice-President De Palacio, gave these ideas from the Committee on Industry, External Trade, Research and Energy a favourable reception and supported them.
Ich nehme auch an, dass Sie selber diese Anregungen positiv aufnehmen werden.	I also assume that you yourself will welcome these suggestions.
Wir wünschen also, dass noch in diesem Sommer ein Vorschlag der Kommission zu dieser Thematik vorgelegt wird.	It is, then, our desire that a Commission proposal on this topic be submitted as early as this summer.
Es geht zum Beispiel nicht an, dass in Litauen das Kernkraftwerk Ignalina weiter betrieben wird, ohne dass es umgerüstet wird.	To take an example, the continued operation of the as yet unmodified atomic power station at Ignalina in Lithuania is not acceptable.
Eine andere Alternative ist natürlich seine Stilllegung möglichst vor dem Beitritt Litauens zur Europäischen Union.	Another possibility would of course be for it to be decommissioned before Lithuania joins the European Union.
Insgesamt verfügen die Europäische Union und die Gemeinsame Forschungsstelle über eine sehr große Forschungskompetenz im Bereich der nuklearen Sicherheit.	Taken as a whole, the European Union and the Joint Research Centre have a great deal of research capacity to hand in the field of nuclear safety.
Sie über Jahrzehnte intakt zu halten, ist ein Gebot der Sicherheit für die Bürger, die auch wegen und in Anbetracht der Existenz von Atommüll in Sicherheit vor radioaktiven Strahlen leben können müssen.	Maintaining that capacity for decades is a safety requirement for the public, who have to be able to live in safety, protected from the radioactivity from nuclear waste.
Das Zweite ist die Nichtverbreitung von Kernwaffen und natürlich auch von spaltbaren Stoffen.	The second is the non-proliferation of nuclear weapons and, of course, of fissile materials.
Diese Kontrolle - die so genannten Safeguards - ist ja im EURATOM-Vertrag vorgesehen. Sie muss aber durch das gesamte Fachwissen innerhalb der Gemeinsamen Forschungsstelle auch auf die Nichtverbreitung von spaltbaren Stoffen ausgedehnt werden, die natürlich auch für terroristische Anschläge verwendet werden können.	The safeguards in the Euratom Treaty do indeed provide for this control, but it must also be extended, by means of the whole range of expertise within the Joint Research Centre, to the non-proliferation of fissile materials, which can of course also be used in terrorist attacks.
Diebstähle, die in der letzten Zeit in Deutschland vorgekommen sind, sind hier ein warnendes Zeichen.	Thefts like those which have recently occurred in Germany are a warning signal in this respect.
Dazu gehört natürlich auch das Aufspüren und die unschädliche Lagerung des entwendeten Nuklearmaterials.	This of course applies equally to the tracking down of stolen nuclear material and its safe storage.
Ein letzter Punkt ist die Zusammenarbeit zwischen der Gemeinsamen Forschungsstelle und dem medizinischen Bereich mit nationalen und regionalen Forschungsstellen. Krebsforschungen des Instituts für Transurane zusammen mit dem Deutschen Krebsforschungszentrum sind hierfür ein Beispiel.	I will conclude by highlighting the cooperation between the Joint Research Centre and the medical sector's national and regional research centres, for example the cancer research carried on by the Institute for Transuranium Elements jointly with the German Cancer Research Centre.
