Deshalb hat der Umfang und die Komplexität des Managements unter Einbeziehung einer immer größeren Zahl von Behörden und Organisationen zugenommen.	It follows that management has expanded and become more complex with the involvement of an ever-increasing number of authorities and organisations.
Daher sind immer wirksamere Überwachungs- und Kontrollsysteme erforderlich.	This, in turn, makes ever more effective systems for supervision and monitoring necessary.
In seiner Stellungnahme Nr. 2/2004 zum Modell der Einzigen Prüfung hat der Hof einen Vorschlag zur Schaffung eines gemeinschaftlichen internen Kontrollrahmens unterbreitet, der alle Verwaltungsebenen – Gemeinschaftsinstitutionen, Mitgliedstaaten und Empfängerländer – einschließt.	In its Opinion No 2/2004 on the ‘single audit’ model, the Court proposed the creation of a common internal audit framework including every level of administration, whether Community institutions, Member States and recipient countries.
Die Stellungnahme des Hofes zum Modell der Einzigen Prüfung war ein Beitrag zur politischen Debatte über die Verbesserung der Verwaltung und Kontrolle der Gemeinschaftsmittel.	The Court’s Opinion on the ‘single audit’ model was a contribution to policy debate on the improvement of administration and control of Community funds.
Die Kommission ging einen Schritt voran, indem sie eine so genannte zur Schaffung eines integrierten internen Kontrollrahmens angenommen hat.	The Commission has gone even further by adopting what it called a roadmap for the creation of an integrated internal audit framework.
Diese bildet die Grundlage für eine Ausweitung der Reform auf alle Formen der Mittelbewirtschaftung, insbesondere auf die Ebene der mit den Mitgliedstaaten geteilten Verwaltung; hier ist die Zusammenarbeit zwischen der Kommission und den Mitgliedstaaten in der Tat von entscheidender Bedeutung.	This roadmap will serve as the basis for the extension of the reform to the management of all types of funds, notably to those areas of administration that are shared with the Member States; it is here that cooperation between the Commission and the Member States is indeed crucially important.
Der Hof begrüßt diese Initiative der Kommission für eine .	The Court welcomes this initiative on the part of the Commission for a roadmap.
Als externer Prüfer der EU wird der Hof die Fortschritte genau beobachten und die Auswirkungen dieser Veränderungen auf das Finanzmanagement und die Kontrolle der EU-Finanzen in den nächsten Jahren beurteilen.	In its capacity as the EU’s external auditor, the Court will closely observe progress and assess the effects of these changes on financial management and the control of the EU’s finances over the coming years.
Im Zusammenhang mit einem anderen Thema, nämlich der Position des Hofes zur künftigen Finanzierung, zum Management und zur Kontrolle im Bereich der Gemeinsamen Agrarpolitik und der Strukturmaßnahmen, ist festzuhalten, dass diese Position bei der endgültigen Formulierung dieser wichtigen Rechtsvorschriften berücksichtigt werden sollte.	It has to be said that the Court’s position on another issue, that of the future of the finance, management and control of the common agricultural policy and the structural measures, should be taken into account in the final formulation of these important pieces of legislation.
Die im gegenwärtigen Verordnungsentwurf für die Strukturmaßnahmen vorgesehenen Bestimmungen über die Aufbewahrung von Belegunterlagen würden es dem Hof unmöglich machen, einige der betroffenen Ausgaben zu prüfen.	The provisions relating to the retention of documents in the present draft Regulations on structural measures would make it impossible for the Court to audit some of the items of expenditure concerned.
Der Hof ist sich bewusst, dass er sich vor dem Hintergrund einer sich stetig wandelnden Union selbst kontinuierlich verbessern und seine Ressourcen bestmöglich nutzen muss.	The Court is well aware of its need, in a constantly changing Union, for continuing self-improvement and for the best possible use of its resources.
Unser Ziel ist es, uns so wirksam und effizient wie möglich für die Interessen der Europäischen Union einzusetzen.	We aim to work for the interest of the European Union as effectively and efficiently as possible.
Zuweilen wird die Ansicht vertreten, der Hof solle denjenigen, die ein Interesse daran haben, die Union in ein schlechtes Licht zu rücken, keine zusätzliche Munition liefern. Ich bin jedoch fest davon überzeugt, dass die Interessen der Bürger am besten von einem objektiven und unabhängigen externen Prüfungsorgan vertreten werden, das klare und ausgewogene Aussagen auf der Grundlage objektiver Fakten macht.	Although the view is sometimes expressed that the Court should give no further ammunition to those in whose interest it is that the EU should be depicted in a poor light, I am firmly persuaded that the public interest is best served by the intervention of an external auditing body, one that is capable, objectively and independently, of making clear and even-handed statements on the basis of objective facts.
Die jüngsten Ereignisse – die Ablehnung des Verfassungsentwurfs durch die Wähler im Rahmen der zwei Referenden in zwei Mitgliedstaaten und die Schwierigkeiten, eine Einigung über die Finanzielle Vorausschau 2007-2013 zu erzielen – werden von manchen als ein Zeichen für einen Mangel an Vertrauen der Bürger in die Europäische Union und ihre Institutionen verstanden.	There are those who see the latest events – the voters’ rejection of the draft constitution in two referenda in two Member States, and the difficulty of coming to any agreement on the 2007-2013 Financial Perspective – as indicating a lack of confidence on the part of the public in the European Union and its institutions.
Ich bin fest davon überzeugt, dass die Legitimation der Union nur gewährleistet werden kann, wenn unsere Organe reibungslos funktionieren und das Management sowohl auf der politischen Ebene als auch auf der Ebene des Vollzuges eine hohe Qualität aufweist.	I am quite convinced that the EU’s legitimacy can be guaranteed only if our institutions function smoothly and if management – whether in the making of policy or in its implementation – is of high quality.
Auch die Mitgliedstaaten müssen im Hinblick auf die Verwaltung und Kontrolle eines Großteils des EU-Haushaltsplans ihrer Verantwortung gerecht werden.	The Member States, too, must discharge their responsibilities in connection with the administration and control of much of the EU’s Budget.
Dem Europäischen Rechnungshof kommt dabei eine Schlüsselrolle zu: Er muss ein unabhängiges, professionelles und objektives Bild des Finanzmanagements vermitteln und dazu beitragen, den Wandel im Interesse der Bürger zu gestalten.	The Court of Auditors has a key role in this respect: it must convey an independent, professional and objective picture of the way in which the EU’s finances are managed and help to ensure that change is in the public interest.
