Die Rückgabe der Zollanteile, dass also die Mitgliedstaaten 25 % der Zolleinnahmen behalten können, gilt ab 1.1.2001.	Member States will be enabled to keep 25% of customs receipts with effect from 1 January 2001.
Dieses Geld, das dafür erforderlich wäre, haben wir natürlich mit dem Überschuss verrechnet, weil man sonst zurückgegeben und dann wieder neu abgerufen hätte.	The money that would have been required for this has of course been set off against the surplus, as it would otherwise have had to be returned and then collected back again.
(Zwischenruf: Sehr gut!)	(Interruption: Very good!)
Das höre ich schon einmal mit Freude, Herr Walter!	It gives me great pleasure to hear that, Mr Walter!
Ich möchte jetzt aber noch kurz etwas dazu sagen, wie der Überschuss in dieser Größenordnung zustande gekommen ist.	I would now, though, like to briefly say something about how a surplus of these dimensions came about.
Richtig ist, wie es hier schon erwähnt wurde, dass der Überschuss bzw. die Unterimplementierung im Bereich der Strukturfonds sich in einer Größenordnung von 10 Mrd. Euro bewegen.	It is the case, as has been said here already, that the surplus or under-utilisation in the area of the Structural Funds is around the order of EUR 10 billion.
Ich muss noch einmal darauf hinweisen, dass es in dieser Phase bei dem neuen Programm nicht mehr darum geht, dass die Kommission in der Projektbewilligung zu langsam wäre, sondern wir haben jetzt die Regelung, dass die Kommission Rückzahlungen an die Mitgliedstaaten vornimmt, wenn diese eine Rechnung für ein implementiertes Programm vorlegen.	I must again point out that, at this stage of the new programme, it is no longer a case of the Commission being too slow in authorising projects; rather, we now have the stipulation that the Commission makes repayments to the Member States when these submit an invoice for a programme that has been implemented.
Wenn keine Rechnungen vorliegen, kann natürlich auch nichts gezahlt werden.	If there are no invoices, then nothing can be paid out.
Wir hatten im Jahr 2000 noch die Möglichkeit, Vorschusszahlungen zu machen, wie es die entsprechende Regelung vorsieht.	In 2000, we still had the option of making advance payments, as provided for by the relevant regulation.
Im Jahr 2001 war das nicht mehr möglich, und in der Tat stellt sich da die Frage, warum auch die Schätzungen der Mitgliedstaaten im letzten Jahr im Hinblick auf ihren Mittelbedarf für die Implementierung der Programme viel höher ausgefallen sind als die Beträge, die hinterher abgerufen wurden.	In 2001, that was no longer possible, and the question does indeed arise as to why the Member States' estimates last year of the resources they required to implement the programmes were far in excess of the sums subsequently called for.
Ich möchte im Zusammenhang mit dem Überschuss noch auf zwei Dinge hinweisen.	Still in connection with the surplus, there are two other things I would like to mention.
Erstens gab es im Bereich der Agrarpolitik tatsächliche Einsparungen in der Größenordnung von 2 Mrd. Euro, hauptsächlich weil die Marktschwäche, die nach der BSE-Krise auf dem Rindfleischmarkt eingetreten ist, doch nicht so lange gedauert hat, wie zuerst vermutet. Hier hat sich der Markt schneller erholt.	Firstly, in the agricultural policy area, there were actually savings of the order of EUR 2 billion, mainly because the weakness that affected the market for cattle following the BSE crisis turned out not to last for as long as had at first been surmised, and the market recovered more quickly.
Es gab in anderen Bereichen bessere Marktsituationen als vorhergeschätzt.	Other market areas were in a better position than prior estimates had suggested.
Hier kann man wirklich von tatsächlichen Einsparungen sprechen, über die man sich freuen kann.	We are talking here about real savings in which we can take pleasure.
Zweitens wurden in der Außenpolitik, also in der Kategorie IV, fast 90 % der verfügbaren Mittel abgerufen.	Secondly, in foreign policy, that is, in category 4, almost 90% of the resources available were drawn on.
Hier haben wir im zweiten Jahr eine Verbesserung gegenüber der früheren Situation, und ich glaube, man sollte schon deutlich unterstreichen, dass die Verwaltungsreformen, die meine Kollegen Chris Patten und Poul Nielson im Bereich Außenpolitik eingeführt haben, nun wirklich Früchte trägt.	In the second year, we achieved an improvement on the former position, and I believe that it has to be clearly underlined that the administrative reforms introduced by my fellow-Commissioners Chris Patten and Poul Nielson in the field of foreign policy are now bearing real fruit.
Der Vorwurf, dass die EU große Versprechungen macht, dann aber nichts wirklich implementiert wird, stimmt also nicht mehr.	The charge that the EU makes great promises but never really gets anything done will not stick any more.
Natürlich warten die Mitgliedstaaten darauf, dass der hohe Überschuss aus dem letzten Jahr wieder an ihre Haushalte zurückfließt.	The Member States are of course waiting for last year's high surplus to be returned to their budgets.
Es handelt sich um eine Größenordnung, die für die Haushalte der Mitgliedstaaten jetzt wirklich ökonomisch relevant ist.	It is of such dimensions that it is now of real economic relevance to the budgets of the Member States.
Wenn Sie bedenken, dass der ökonomische slow down, den wir seit dem 11. September haben, sich natürlich auf die öffentlichen Haushalte der Mitgliedstaaten auswirkt, ist völlig klar, dass gerade auch zur Vermeidung erhöhter Defizite auf den Rückfluss aus dem europäischen Haushalt gewartet wird.	When you consider that the economic slowdown that we have had since 11 September has of course had its effects on the Member States' budgets, it is absolutely clear that they are awaiting the repayment from the European Budget precisely in order to avoid greater deficits.
Die Kommission ist der Meinung, dass es aus gesamtökonomischer Verantwortung heraus vernünftig wäre, Verzögerungen zu vermeiden.	The Commission takes the view that it would be sensible in terms of overall economic responsibility to avoid delays.
Ich fassen jetzt die Beiträge von Herrn Walter und Herrn Wynn zusammen: Es wurden keine Ostereier zurückgegeben, und wenn wir uns die Zeitplanung ansehen, werden es auch keine Pfingststräuße, aber ich greife auch gerne die Bitte des Vorsitzenden des Haushaltsausschusses auf, auch nicht gerade Weihnachtsgeschenke daraus werden zu lassen!	Let me now summarise Mr Walter's and Mr Wynn's contributions: We have not given back any Easter eggs, and a glance at the timetable indicates that there will not be any bouquets for Whitsun either, but I will gladly accede to the request of the Chairman of the Committee on Budgets not to let them turn into Christmas presents!
