Die WTO-Bananenentscheidung fordert von uns eine klare Regelung für die eigenen Produzenten und die AKP-Produzenten, was einen adäquaten Marktzugang für alle Drittstaaten betrifft.	The WTO banana ruling requires us to produce a clear regime for our own producers and ACP producers, as far as providing adequate market access for all third countries is concerned.
Ich plädiere außerdem für eine möglichst schnelle Lösung, da seit der gerechtfertigten Verhängung von Strafzöllen durch die USA andere Wirtschaftszweige erheblich belastet werden und dadurch Arbeitsplätze in Europa gefährdet sind.	I would also plead for a solution to be found as quickly as possible, because the legitimate imposition of punitive tariffs by the USA has put other sectors of the economy under considerable pressure and jobs are at risk in Europe as a result.
Bei der Prüfung und Zulassung von hormonbehandeltem Rindfleisch aus den USA bitte ich zu bedenken, daß wir einen multilateralen Rechtsrahmen gerade zum Schutz der Schwächeren eingerichtet haben.	As regards assessing and authorising hormone-treated beef from the USA, I would ask you to bear in mind that the reason we set up a multilateral legal framework was precisely to protect weaker states.
Dank der WTO und da wir nicht der Marktmacht nachgeben, kann man in einem rechtsförmigen Verfahren seine gerechtfertigten Bedenken geltend machen.	Thanks to the WTO and because we are not giving in to market power, we have a legal procedure for raising legitimate concerns.
Wenn aber keine eindeutigen wissenschaftlichen Beweise erbracht werden können, dann kann eben kein Importverbot verhängt werden.	But if no hard scientific evidence can be produced, then obviously no import ban can be imposed.
Seit heute liegt aber das erste einer Reihe von Gutachten zur Prüfung der Gesundheitsgefährdung durch hormonbehandeltes Fleisch vor.	The first in a series of reports assessing the health risks of hormone-treated meat has, however, come out today.
Hieraus geht zunächst einmal hervor, daß der Verzehr solchen Fleisches nicht unbedenklich ist.	The first point to emerge from this is that it is not completely safe to consume this meat.
Wir sollten aber nun einen transatlantischen wie auch europäischen Glaubenskrieg über einzelne Gutachten vermeiden und in Ruhe das Gesamturteil der Wissenschaft abwarten.	But we should avoid having a transatlantic - or indeed a European - philosophical war about individual reports and should wait calmly for the final verdict of the scientific community.
An den Zwischenbemerkungen merke ich, daß da mehr die Emotion als der Sachverstand eine Rolle spielt.	It is noticeable that comments made in the interim are based more on emotion than on the facts.
Wir haben heute versucht, die verschiedenen im Europäischen Parlament vertretenen Auffassungen in einer gemeinsamen Entschließung miteinander zu verbinden, um Europa in diesen wichtigen Fragen mit einer Stimme sprechen zu lassen.	Today we have tried to combine the various opinions held in the European Parliament in one joint motion, to allow Europe to speak with one voice on this important matter.
Ich bitte Sie deshalb, bei der Abstimmung dieser Entschließung zuzustimmen.	I would therefore ask you to vote in favour of this motion for a resolution.
